ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123631,CL,79,S,52,NULL,94,101,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 79 S 52 D 94 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123632,CL,1,B,66,NULL,46,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 B 66 A 46 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123633,CL,1,C,65,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 65 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123634,CL,18,A,22,S,130,1602,NULL,05001,05,0,0,A,S,NULL,NULL,"CALLE 18 A S 22 A S 130 1602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123635,CL,17,NULL,80,NULL,78,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 17 80 B 78 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123636,CL,107,NULL,49,NULL,38,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 107 49 C 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123637,CL,49,NULL,53,NULL,72,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 53 A 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123638,CL,99,NULL,47,NULL,23,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 99 47 E 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123639,CL,50,NULL,73,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 73 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123640,CL,10,NULL,40,NULL,7,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 40 7 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123641,KR,45,NULL,29,NULL,33,2,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 29 S 33 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123642,KR,37,NULL,8,NULL,73,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 8 A 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123643,CL,45,F,77,N,68,CALLE 45 F 77 A 68,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 F N 77 A 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123644,CL,3,A,81,S,4,711,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 A S 81 A 4 711,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123645,CL,38,S,43,NULL,67,MONITOREO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 43 67 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123646,CL,49,NULL,50,NULL,70,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 70,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
123647,KR,81,NULL,48,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 48 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123648,KR,50,NULL,52,NULL,13,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
123649,KR,49,NULL,46,NULL,10,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 46 10,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
123650,CL,28,NULL,84,NULL,195,572,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 84 195 572,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
