ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37782,KR,4,D,32,NULL,12,NULL,7374,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 32 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37783,KR,4,B,32,NULL,13,NULL,5772,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 32 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37784,KR,4,B,32,B,21,NULL,7793,73001,73,0,0,BIS,NULL,3,NULL,"CARRERA 4 B B # 32 BIS 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37785,KR,4,D,32,NULL,29,NULL,5638,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 32 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37786,KR,4,BIS,32,NULL,30,NULL,9288,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 BIS # 32 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37787,KR,4,D,32,NULL,34,NULL,42685,73001,73,0,0,NULL,NULL,6,NULL,"CARRERA 4 D # 32 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37788,KR,4,D,32,NULL,34,NULL,10106,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 32 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37789,KR,4,D,32,NULL,41,NULL,4292,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 D # 32 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37790,KR,4,D,32,NULL,47,NULL,23190,73001,73,-75.2233350276947,4.4331428054388695,NULL,NULL,4,NULL,"CARRERA 4 D # 32 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37791,KR,4,NULL,32,NULL,50,NULL,173964,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 32 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
37792,KR,4,B,32,B,83,NULL,6188,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B B # 32 83,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37793,KR,4,NULL,32,NULL,84,NULL,1196,11001,11,-74.09826442905654,4.564058241461439,NULL,NULL,NULL,NULL,"CARRERA 4 # 32 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37794,KR,4,NULL,32,NULL,98,NULL,9323,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 32 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37795,KR,4,B,33,NULL,8,NULL,4895,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 33 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37796,KR,4,B,33,NULL,8,NULL,5620,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 33 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37797,KR,4,C,33,NULL,20,NULL,4576,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C # 33 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37798,KR,4,NULL,33,NULL,39,NULL,7390,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 33 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37799,KR,4,B,33,NULL,49,NULL,5086,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 B # 33 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37800,KR,4,A,33,NULL,61,NULL,5464,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 A # 33 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37801,KR,4,A,33,NULL,65,NULL,7393,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 A # 33 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
