ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274091,CT,33,NULL,34,N,38,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRETERA 33 N 34 38,VILLAVICENCIO,META",META,VILLAVICENCIO
274092,CL,36,NULL,28,N,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 28 9,VILLAVICENCIO,META",META,VILLAVICENCIO
274093,CL,36,NULL,28,N,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 28 9,VILLAVICENCIO,META",META,VILLAVICENCIO
274094,CL,27,NULL,25,N,17,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 27 N 25 17,VILLAVICENCIO,META",META,VILLAVICENCIO
274095,KR,37,NULL,38,N,87,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 N 38 87,VILLAVICENCIO,META",META,VILLAVICENCIO
274096,KR,31,NULL,37,NULL,71,CENTAUROS,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 31 37 71 CENTAUROS,VILLAVICENCIO,META",META,VILLAVICENCIO
274097,KR,27,NULL,36,N,42,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 N 36 42,VILLAVICENCIO,META",META,VILLAVICENCIO
274098,KR,39,NULL,32,N,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 N 32 41,VILLAVICENCIO,META",META,VILLAVICENCIO
274099,KR,36,NULL,35,NULL,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 35 9,VILLAVICENCIO,META",META,VILLAVICENCIO
274100,CL,37,NULL,30,N,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 30 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274101,KR,28,NULL,36,N,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 N 36 20,VILLAVICENCIO,META",META,VILLAVICENCIO
274102,CL,37,NULL,30,N,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 30 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274103,KR,33,NULL,17,N,45,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 N 17 45,VILLAVICENCIO,META",META,VILLAVICENCIO
274104,CL,12,NULL,42,N,31,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 12 N 42 31,VILLAVICENCIO,META",META,VILLAVICENCIO
274105,KR,40,NULL,16,NULL,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 16 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274106,CL,39,C,24,N,6,AVENIDA AL LLANO,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 39 C N 24 A 6,VILLAVICENCIO,META",META,VILLAVICENCIO
274107,KR,35,N,22,NULL,38,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 22 38 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274108,AV,alfonso lopez,N,40,NULL,31,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ALFONSO LOPEZ N 40 31,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274109,CL,35,N,27,NULL,86,SAN ISIDRO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 27 86 SAN ISIDRO,VILLAVICENCIO,META",META,VILLAVICENCIO
274110,KR,32,N,41,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 N 41 50,VILLAVICENCIO,META",META,VILLAVICENCIO
