ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141671,CL,53,NULL,71,NULL,111,108,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 71 111 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141672,KR,36,D,43,NULL,49,304,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 36 D 43 S 49 304,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141673,TV,39,B,74,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 74 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141674,KM,16,NULL,0,NULL,0,VIA LAS PALMAS KM16 HACIENDA ARRAYANES CASA 50,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 16 0 0 VIA LAS PALMAS KILOMETRO16 HACIENDA ARRAYANES CASA 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141675,CL,22,NULL,71,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 71 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141676,CLR,3,NULL,74,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 74 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141677,KR,43,A,18,NULL,174,248,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 18 S 174 248,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141678,KM,16,NULL,0,NULL,0,KM.16  VÍA LAS PALMAS HACIENDA ARRAYANES CASA 100,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 16 0 0 KILOMETRO.16 VÍA LAS PALMAS HACIENDA ARRAYANES CASA 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141679,KR,48,NULL,10,NULL,45,950,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 10 45 950,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141680,KR,22,NULL,16,NULL,4,MIRADOR DEL POBLADO CASA 94,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 MIRADOR DEL POBLADO CASA 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141681,KR,66,NULL,42,NULL,136,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 42 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141682,KR,25,NULL,1,NULL,155,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141683,KR,29,E,11,NULL,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 E 11 S 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141684,KR,54,NULL,79,NULL,11,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 79 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141685,CL,35,A,65,NULL,20,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 35 A 65 D 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141686,KR,25,NULL,38,NULL,2,190,NULL,05266,05,0,0,D,S,NULL,INT,"CARRERA 25 38 D S 2 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141687,CL,36,D,27,S,105,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D S 27 A 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141688,CL,36,D,27,S,105,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D S 27 A 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141689,CL,34,NULL,50,NULL,74,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 34 50 A 74,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141690,KR,42,NULL,24,NULL,100,102,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CARRERA 42 24 100 102,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
