ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190711,DG,92,NULL,4,NULL,6,CHICHO ORIENTE,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 92 4 6 CHICHO ORIENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190712,CL,114,NULL,11,NULL,89,DIR NVA STA BARBARA CENTRAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 114 11 A 89 DIR NVA STA BARBARA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190713,KR,8,A,98,NULL,33,CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 98 33 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190714,CL,151,A,4,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 A 4 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190715,KR,49,NULL,95,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 95 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190716,KR,70,A,112,NULL,70,MORATO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 112 70 MORATO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190717,CL,73,NULL,14,NULL,32,LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 14 32 LAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190718,KR,62,NULL,98,NULL,12,DN LA FLORESTA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 62 98 B 12 DN LA FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190719,KR,26,NULL,85,NULL,56,POLO CLUB,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 85 A 56 POLO CLUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190720,VI,0,NULL,0,NULL,0,VEREDA LA YEGUERA CONDOMINIO BOSQUE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VEREDA LA YEGUERA CONDOMINIO BOSQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190721,TV,77,NULL,162,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 77 162 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190722,CL,109,NULL,2,NULL,15,SANTA ANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 2 15 SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190723,CL,129,NULL,7,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 7 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190724,CL,111,NULL,2,NULL,45,SANTA ANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 2 45 SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190725,KR,9,NULL,50,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 50 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190726,KR,13,NULL,36,NULL,24,PRIMERO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 36 24 PRIMERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190727,CL,47,B,22,S,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 B S 22 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190728,CL,165,NULL,9,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 9 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190729,CL,56,F,72,NULL,21,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 56 F 72 A S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190730,KR,78,A,42,NULL,16,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 A 42 B S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
