ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127011,KM,1,NULL,1,NULL,1,AUT MED BOG KM 30 VDA CHAPARRAL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AUT MED BOG KILOMETRO 30 VDA CHAPARRAL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127012,KR,36,NULL,8,NULL,109,INT. 302,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 36 8 A 109 INT. 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127013,TV,49,C,59,NULL,94,MUNDIAL MODA,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"TRANSVERSAL 49 C 59 94 MUNDIAL MODA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127014,CL,34,B,81,NULL,105,CALLE 34 B 81 A 105,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 B 81 A 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127015,VI,00,NULL,0,NULL,0,VIA LA UNION - VEREDA CHUSCALITO POR LA VIRGEN,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 00 0 0 VIA LA UNION - VEREDA CHUSCALITO POR LA VIARGEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127016,CL,51,A,81,NULL,33,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 51 A 81 B 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127017,KR,35,NULL,4,NULL,15,106,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 35 4 A S 15 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127018,VI,1,NULL,1,NULL,1,EL PARAISO,NULL,05308,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 EL PARAISO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
127019,KR,35,NULL,4,NULL,15,106,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 35 4 A S 15 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127020,KM,77,NULL,45,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 77 45 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127021,KR,77,NULL,45,NULL,77,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 77 45 B 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127022,KR,20,NULL,18,NULL,58,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 58 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
127023,CL,61,S,43,NULL,32,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 61 S 43 A 32,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127024,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 44 52 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127025,CL,85,NULL,50,NULL,50,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 50 50,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127026,CL,47,NULL,54,NULL,79,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 54 79 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127027,CL,32,C,45,S,86,602,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 32 C S 45 B 86 602,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127028,TV,15,B,23,NULL,30,,NULL,05541,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 15 B 23 A 30 ,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
127029,KR,44,NULL,41,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 41 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127030,CL,30,A,76,NULL,15,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 30 A 76 15 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
