ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45698,KR,73,NULL,120,NULL,41,NULL,101671,11001,11,-74.12077331333421,4.738725138130441,NULL,NULL,1,NULL,"CARRERA 73 # 120 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45699,KR,73,NULL,138,NULL,44,NULL,51080,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 73 # 138 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45700,KR,73,B,147,NULL,95,NULL,172009,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 73 B # 147 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45701,KR,73,A,16,F,35,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 73 A F # 16 SUR 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45702,KR,73,NULL,163,NULL,21,NULL,35692,11001,11,-74.06689524650574,4.7474568364212795,NULL,NULL,1,NULL,"CARRERA 73 # 163 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45703,KR,73,NULL,163,NULL,64,NULL,68550,11001,11,-74.06618043780327,4.7493713749069455,NULL,NULL,1,NULL,"CARRERA 73 # 163 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45704,KR,73,NULL,163,NULL,71,NULL,30251,11001,11,-74.06771278394444,4.74709811877869,NULL,NULL,4,NULL,"CARRERA 73 # 163 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45705,KR,73,A,167,NULL,29,NULL,99232,11001,11,-74.06547419697745,4.7505993977735645,NULL,NULL,3,CRS,"CARRERA 73 A # 167 29 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45706,KR,73,NULL,167,NULL,31,NULL,108970,11001,11,-74.1692416369915,4.595047386718582,NULL,NULL,3,CRS,"CARRERA 73 # 167 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45707,KR,73,A,167,NULL,61,NULL,53557,11001,11,-74.06621396541595,4.751305955517101,NULL,NULL,3,NULL,"CARRERA 73 A # 167 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
