ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218471,CL,63,A,70,BIS,90,CALLE 63 A BIS N» 7090,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A BIS 70 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218472,AV,19,NULL,114,NULL,6,AVENIDA 19 N» 11406,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 114 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218473,CL,93,B,9,NULL,39,2 PARK,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 B 9 39 2 PARK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218474,AK,39,NULL,19,NULL,35,CARRERA 39 N» 1935,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 39 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218475,KR,12,NULL,93,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 93 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218476,KR,13,NULL,49,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 49 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218477,AV,LA ESPERANZA,NULL,95,NULL,12,34-35,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA LA ESPERANZA 95 12 34-35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218478,CL,66,NULL,20,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 20 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218479,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218480,AC,82,NULL,12,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 12 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218481,CL,24,C,26,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 C 26 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218482,KR,60,NULL,11,NULL,48,NULL,NULL,11001,11,-74.1135502,4.6301828,NULL,NULL,NULL,NULL,"CARRERA 60 11 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218483,KR,49,NULL,104,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 104 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218484,KR,14,NULL,85,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 85 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218485,DG,52,B,55,NULL,27,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 52 55 27 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
