ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54612,VI,40,NULL,1,NULL,1,NULL,124916,08001,08,-74.79286596179008,10.955299524662028,NULL,NULL,1,NULL,"VIA 40 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54613,VI,40,NULL,2,NULL,1,NULL,61460,08001,08,0,0,NULL,NULL,1,NULL,"VIA 40 # 2 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54614,VI,40,NULL,36,NULL,135,NULL,116101,08001,08,0,0,NULL,NULL,1,NULL,"VIA 40 # 36 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54615,VI,40,NULL,36,NULL,135,NULL,14873,08001,08,0,0,NULL,NULL,6,NULL,"VIA 40 # 36 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54616,VI,40,NULL,36,NULL,135,NULL,17102,08001,08,0,0,NULL,NULL,6,LC,"VIA 40 # 36 135 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54618,VI,40,NULL,50,NULL,54,NULL,8659,08001,08,0,0,NULL,NULL,1,NULL,"VIA 40 # 50 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54619,VI,40,NULL,50B,NULL,54,NULL,6082,13001,13,0,0,NULL,NULL,1,NULL,"VIA 40 # 50B 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54620,VI,40,NULL,50B,NULL,54,NULL,6086,13001,13,0,0,NULL,NULL,1,NULL,"VIA 40 # 50B 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54621,VI,40,NULL,51,NULL,110,NULL,17568,08001,08,0,0,NULL,NULL,4,NULL,"VIA 40 # 51 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54622,VI,40,NULL,51,NULL,270,NULL,58033,08001,08,-74.77987568825483,10.992759036781344,NULL,NULL,1,NULL,"VIA 40 # 51 270,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54623,VI,40,NULL,51,NULL,310,NULL,13174,08001,08,-74.77977705028025,10.990648125332221,NULL,NULL,1,NULL,"VIA 40 # 51 310,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54624,VI,40,ESTE,51,NULL,414,NULL,134944,08001,08,0,0,NULL,NULL,1,NULL,"VIA 40 ESTE # 51 414,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54625,VI,40,NULL,53,NULL,17,NULL,16942,08001,08,0,0,NULL,NULL,6,NULL,"VIA 40 # 53 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54626,VI,40,NULL,53,NULL,57,NULL,80464,08001,08,0,0,NULL,NULL,1,OF,"VIA 40 # 53 57 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54627,VI,40,NULL,53,NULL,59,NULL,40925,08001,08,-74.78067398071289,10.993792978776503,NULL,NULL,1,NULL,"VIA 40 # 53 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54628,VI,40,NULL,53,NULL,59,NULL,17526,08001,08,0,0,NULL,NULL,4,LC,"VIA 40 # 53 59 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54629,VI,40,NULL,58,NULL,1,NULL,134199,08001,08,-74.78655740618706,11.0029694459335,NULL,NULL,1,NULL,"VIA 40 # 58 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54630,VI,40,NULL,62,NULL,74,NULL,75412,08001,08,-74.79123517870903,11.010341481406074,NULL,NULL,1,NULL,"VIA 40 # 62 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54631,VI,40,NULL,62,NULL,112,NULL,13164,08001,08,-74.78323173549143,10.997704515175569,NULL,NULL,1,NULL,"VIA 40 # 62 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54632,VI,40,NULL,62,NULL,144,NULL,13078,08001,08,-74.78295278575388,10.997283242909353,NULL,NULL,1,NULL,"VIA 40 # 62 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
