ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370541,CL,110,NULL,6,NULL,361,NULL,NULL,08001,08,-74.83414309999999,10.9474343,NULL,NULL,NULL,NULL,"CALLE 110 # 6 361,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
370542,CL,43,NULL,77,NULL,34,INTERIOR 301,NULL,05001,05,-75.596228,6.2494482,NULL,NULL,NULL,NULL,"CALLE 43 # 77 34 INTERIOR 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370543,KR,49,A,46,NULL,4,NULL,NULL,05266,05,-75.6023819,6.1670472,A,S,NULL,NULL,"CARRERA 49 A # 46 A SUR 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
370544,KR,39,NULL,50,NULL,10,NULL,NULL,05001,05,-75.5594515,6.2454206,NULL,NULL,NULL,NULL,"CARRERA 39 # 50 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370545,TV,"CENTRAL METROPOLITANA ",NULL,103,NULL,80,TORRES DE COAVICONSA,NULL,68001,68,-73.1214863,7.0865866,A,NULL,NULL,NULL,"TRANSVERSAL CENTRAL METROPOLITANA # 103 A 80 CONJUNTO RESIDENCIAL TORRES DE COAVICONSA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370546,TV,"CENTRAL METROPOLITANA ",NULL,103,NULL,80,TORRES DE COAVICONSA,226142,68001,68,-73.1214863,7.0865866,A,NULL,NULL,CRS,"TRANSVERSAL CENTRAL METROPOLITANA  # 103 A 80 CONJUNTO RESIDENCIAL TORRES DE COAVICONSA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370547,CL,38,N,6,NULL,45,NULL,NULL,76001,76,-76.52781689999999,3.4759519,N,NULL,NULL,CCL,"CALLE 38 N # 6 N 45 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370548,CL,30,NULL,26,NULL,117,Biblioteca Publica Municipal Gabriel Turbay,NULL,68001,68,-73.119382,7.1261043,NULL,NULL,NULL,ED,"CALLE 30 # 26 117 EDIFICIO Biblioteca Publica Municipal Gabriel Turbay,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370549,CL,30,NULL,26,NULL,117,BIBLIOTECA PUBLICA MUNICIPAL GABRIEL TURBAY,226143,68001,68,-73.119382,7.1261043,NULL,NULL,NULL,ED,"CALLE 30 # 26 117 EDIFICIO BIBLIOTECA PUBLICA MUNICIPAL GABRIEL TURBAY,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370550,KR,"31 ",NULL,41,NULL,43,PRIMER PISO,NULL,05001,05,-75.5563722,6.2361889,NULL,NULL,NULL,NULL,"CARRERA 31  # 41 43 PRIMER PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
