ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103601,CL,23,D,72,NULL,38,CONJUNTO RESIDENCIAL AITANA DEL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 23 D 72 38 CONJUNTO RESIDENCIAL AITANA DEL SALITRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103602,CL,96,NULL,15,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 96 15 A 21 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103603,CL,103,NULL,21,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 21 52 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103604,CL,103,NULL,21,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 21 52 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103605,AK,90,NULL,23,NULL,67,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CARRERA 90 23 I 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103606,KR,19,A,105,NULL,15,203 EDIFICIO SORRENTO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 19 A 105 15 APARTAMENTO 203 EDIFICIO SORRENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103607,AV,13,NULL,164,NULL,74,CAJERO AUTOMATICO TOBERIN,NULL,11001,11,0,0,A,NULL,NULL,OF,AVENIDAENIDA 13 164 A 74 OFICINA CAJERO AUTOMATICO TOBERIN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103608,KR,4,NULL,6,NULL,3,PLAZA PRINCIPAL LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 4 6 3 OFICINA PLAZA PRINCIPAL LA CALERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103609,CL,12,C,79,NULL,25,PARQUE INDUSTRIAL ALSACIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 12 C 79 A 25 PARQUE INDUSTRIAL ALSACIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103610,CL,16,NULL,69,NULL,25,DIEBOLD DE COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 16 69 25 DIEBOLD DE COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103611,AK,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103612,KR,17,M,69,NULL,0,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 17 M 69 S 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103613,DG,25,NULL,95,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 25 95 A 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103614,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103615,AK,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103616,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103617,KR,51,NULL,183,NULL,17,CONJUNTO RESIDENCIAL TEJARES V,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 51 183 17 CONJUNTO RESIDENCIAL TEJARES V,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103618,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103619,CL,60,S,68,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103620,CL,13,NULL,22,NULL,96,MECANELECTRO PALOQUEMAO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 13 22 96 LOCAL MECANELECTRO PALOQUEMAO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
