ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177091,CL,73,B,41,NULL,120,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 B 41 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177092,CL,66,NULL,43,NULL,53,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 66 43 B 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177093,VI,40,NULL,69,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 69 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177094,CL,79,NULL,45,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 45 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177095,CL,68,NULL,45,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 45 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177096,CL,73,VIA,40,NULL,350,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 VIA 40 350,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177097,KR,49,C,88,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 88 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177098,KR,39,NULL,41,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 41 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177099,KR,49,C,79,NULL,167,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177100,KR,49,NULL,72,NULL,139,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 72 139,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177101,AC,76,NULL,42,NULL,78,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 76 42 78 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177102,KR,65,NULL,75,NULL,90,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 75 90 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177103,KR,43,NULL,90,NULL,140,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 90 140 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177104,KR,49,B,76,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 76 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177105,KR,42,F,75,NULL,149,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 F 75 B 149 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177106,KR,48,NULL,75,NULL,51,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 75 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177107,CT,50,NULL,79,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 50 79 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177108,CL,106,NULL,50,NULL,102,CALLE 106 50 102,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 50 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177109,CL,45,NULL,51,NULL,71,1 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 45 51 71 1 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177110,CL,58,NULL,55,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 55 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
