ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321554,KR,65,NULL,34,NULL,16,NULL,NULL,05001,05,-75.58307079999997,6.240668599999999,A,NULL,NULL,UN,"CARRERA 65 # 34 A 16 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321555,KR,14,NULL,94,NULL,44,301,NULL,11001,11,-74.04924419999998,4.6793833,NULL,NULL,NULL,OF,"CARRERA 14 # 94 44 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321556,KR,65,F,31,NULL,40,NULL,NULL,05001,05,-75.58562319999999,6.234405199999999,NULL,NULL,NULL,UN,"CARRERA 65 F # 31 40 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321557,KR,25,NULL,51,NULL,92,COLEGIO MARCO FIDEL SUAREZ,199469,11001,11,-74.13266920000001,4.5794255,B,S,NULL,ED,"CARRERA 25 # 51 B SUR 92 EDIFICIO COLEGIO MARCO FIDEL SUAREZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321558,KR,25,NULL,53,NULL,32,COLEGIO CIUDAD DE BOGOTA SEDE A,199469,11001,11,-74.13821989999997,4.577653199999999,B,S,NULL,ED,"CARRERA 25 # 53 B SUR 32 EDIFICIO COLEGIO CIUDAD DE BOGOTA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321559,CL,24,NULL,39,NULL,70,NULL,NULL,05001,05,-75.58299,6.225698,A,NULL,NULL,UN,"CALLE 24 # 39 A 70 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321561,KR,44,NULL,17,NULL,40,NULL,NULL,05001,05,-75.57984449999998,6.186527799999999,C,S,NULL,UN,"CARRERA 44 # 17 C SUR 40 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321562,KR,27,NULL,55,NULL,18,COLEGIO CIUDAD DE BOGOTA SEDE B,199469,11001,11,-74.1400188,4.577550899999999,A,S,NULL,ED,"CARRERA 27 # 55 A SUR 18 EDIFICIO COLEGIO CIUDAD DE BOGOTA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321563,KM,7 via suba cota 200 mts entrada vereda  CHORRIL,NULL,0,NULL,0,NULL,NULL,11001,11,-74.09656330000001,4.7878986,NULL,NULL,NULL,NULL,"KILÓMETRO 7 VIA SUBA COTA 200 MTS ENTRADA VEREDA CHORRIL # 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321564,CL,78,S,40,NULL,211,NULL,NULL,05001,05,-75.62230149999999,6.1413715,NULL,NULL,NULL,UN,"CALLE 78 SUR # 40 211 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321565,KR,43,NULL,66,NULL,8,BARRIO LOS CAMBULOS,NULL,17001,17,-75.5263779,5.0530046,A,NULL,NULL,ED,"CARRERA 43 # 66 A 8 EDIFICIO BARRIO LOS CAMBULOS,MANIZALES,CALDAS",CALDAS,MANIZALES
321566,KR,32,S,191,NULL,45,NULL,NULL,05001,05,-75.58727420000002,6.175804599999999,NULL,NULL,NULL,NULL,"CARRERA 32 SUR # 191 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321567,CL,52,NULL,46,NULL,16,156 CC SAN ANDRESITO CARABOBO,NULL,05001,05,-75.56511369999998,6.249189899999999,NULL,NULL,NULL,LC,"CALLE 52 # 46 16 LOCAL 156 CC SAN ANDRESITO CARABOBO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321568,KR,25,NULL,47,NULL,2,COLEGIO RAFAEL URIBE URIBE SEDE A,199473,11001,11,-74.12895170000002,4.580092,S,NULL,NULL,ED,"CARRERA 25 # 47 SUR 2 EDIFICIO COLEGIO RAFAEL URIBE URIBE SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321569,KR,30,NULL,91,NULL,80,condominio,NULL,66001,66,-75.72044900000003,4.800727999999999,NULL,NULL,NULL,NULL,"CARRERA 30 # 91 80 CONDOMINIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
321570,CL,37,NULL,46,NULL,90,409,NULL,08001,08,-74.77928810000003,10.9867773,NULL,NULL,NULL,OF,"CALLE 37 # 46 90 OFICINA 409,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
321571,KR,42,NULL,33,NULL,80,AUT. SUR,NULL,05001,05,-75.6116065,6.1640985,NULL,NULL,NULL,NULL,"CARRERA 42 # 33 80 AUT. SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321572,KR,27,C,23,NULL,51,132 URB PIETRA SANTA CAMPESTRE,NULL,05266,05,-75.56924750000002,6.176653,S,NULL,NULL,CS,"CARRERA 27 C # 23 SUR 51 CASA 132 URB PIETRA SANTA CAMPESTRE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
321574,CL,48,C,28,S,44,COLEGIO RAFAEL URIBE URIBE SEDE B,199473,11001,11,-74.13254310000002,4.5829968,NULL,NULL,NULL,ED,"CALLE 48 C SUR # 28 44 EDIFICIO COLEGIO RAFAEL URIBE URIBE SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321576,KR,24,NULL,49,NULL,86,COLEGIO INEM SANTIAGO PEREZ SEDE A,199473,11001,11,-74.1315462,4.5760386,NULL,S,NULL,ED,"CARRERA 24 # 49 SUR 86 EDIFICIO COLEGIO INEM SANTIAGO PEREZ SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
