ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67254,CL,62,NULL,4,NULL,56,IBIZA EXCLUSIVO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 62 4 56 IBIZA EXCALLEUSIVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67255,AUT,232,NULL,35,NULL,1,CORRAL BIMA I.R.C.C,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA 232 35 1 CORRAL BIMA I.R.C.C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67256,AUT,232,NULL,35,NULL,1,CORRAL BIMA I.R.C.C,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA 232 35 1 CORRAL BIMA I.R.C.C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67257,DG,71,NULL,80,NULL,34,NULL,NULL,11001,11,0,0,P,NULL,NULL,NULL,"DIAGONAL 71 80 P 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67258,AV,6,NULL,47,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 47 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67259,AK,6,NULL,23,NULL,70,ZUAME 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 6 23 70 ZUAME 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67260,AV,45,NULL,108,NULL,27,CENTRO EMPRESARIAL PARALELO 108,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 45 108 27 CENTRO EMPRESARIAL PARALELO 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67261,CL,54,A,6,NULL,38,406 EDIFICIO PINAR 54 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 54 A 6 38 406 EDIFICIO PINAR 54 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67262,KR,54,D,187,NULL,22,MIRANDELA PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 54 D 187 22 MIRANDELA PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67263,AV,BOYACA,NULL,145,NULL,2,PARQUE LA COLINA // INM. COLINA ARAUCO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA BOYACA 145 2 PARQUE LA COLINA // INM. COLINA ARAUCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
