ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266671,VI,CAJICA TABIO,NULL,1,NULL,1,CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"VIA CAJICA TABIO 1 1 CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266672,KR,7,A,1,NULL,28,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 1 28,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266673,KR,18,A,9,NULL,1,CONJUNTO RESIDENCIAL SENDEROS DE 7 TROJES,NULL,25473,25,0,0,B,NULL,NULL,NULL,"CARRERA 18 A 9 B 1 CONJUNTO RESIDENCIAL SENDEROS DE 7 TROJES,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266674,KR,3,ESTE,9,NULL,85,CONJUNTO RESIDENCIAL TREBOL MANZANA (5),NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 3 ESTE 9 A 85 CONJUNTO RESIDENCIAL TREBOL MANZANA (5),MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266675,CL,8,A,1,NULL,49,CONJUNTO RESIDENCIAL EL TREBOL SUPERMANZANA 9,NULL,25473,25,0,0,B,NULL,NULL,NULL,"CALLE 8 A 1 B 49 CONJUNTO RESIDENCIAL EL TREBOL SUPERMANZANA 9,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266676,KR,9,NULL,5,NULL,42,CONJUNTO RESIDENCIAL VILLAS DEL TREBOL,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 9 5 A 42 CONJUNTO RESIDENCIAL VILLAS DEL TREBOL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266677,VI,0,NULL,0,NULL,0,,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266678,KM,32,NULL,0,NULL,0,VIA SILVANIA GRANADA,NULL,25312,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 32 0 0 VIA SILVANIA GRANADA,GRANADA,CUNDINAMARCA",CUNDINAMARCA,GRANADA
266679,TV,3,NULL,10,NULL,50,NULL,NULL,25402,25,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 3 10 50,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
266680,CL,26,A,3,NULL,44,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 3 44,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266681,KR,35,NULL,7,NULL,34,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 7 34,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266682,VI,VDA CANELON,NULL,0,NULL,0,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA CANELON 0 0 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266683,KR,20,NULL,3,NULL,7,NULL,NULL,25430,25,0,0,A,NULL,NULL,NULL,"CARRERA 20 3 A 7,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266684,KR,22,NULL,7,NULL,67,NULL,NULL,25899,25,0,0,D,NULL,NULL,NULL,"CARRERA 22 7 D 67,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266685,KM,1,NULL,5,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 5 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266686,KR,26,NULL,12,NULL,78,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 12 78,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266687,KM,8,NULL,0,NULL,0,26 URBANIZACION,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 8 0 0 26 URBANIZACION,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266688,CL,19,NULL,3,NULL,89,104 TORRE 17,NULL,25430,25,0,0,A,NULL,NULL,AP,"CALLE 19 3 A 89 104 TORRE 17,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266689,KM,6,NULL,0,NULL,0,NULL,NULL,25001,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
266690,TV,32,NULL,34,NULL,21,8 APT 1029,NULL,25754,25,0,0,NULL,NULL,NULL,TRR,"TRANSVERSAL 32 34 21 8 APT 1029,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
