ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40165,KR,49,NULL,46,A,25,NULL,12373,05001,05,0,0,NULL,S,1,NULL,"CARRERA 49 A # 46 SUR 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40166,KR,49,NULL,46,A,25,NULL,5576,05266,05,0,0,NULL,S,4,NULL,"CARRERA 49 A # 46 SUR 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
40167,KR,49,NULL,46,A,25,NULL,13958,05266,05,0,0,NULL,S,3,NULL,"CARRERA 49 A # 46 SUR 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
40168,KR,49,NULL,47,NULL,3,NULL,9810,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 47 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
40169,KR,49,NULL,47,NULL,4,NULL,72592,05088,05,-75.5558793246746,6.334272297312549,NULL,NULL,1,NULL,"CARRERA 49 # 47 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40170,KR,49,NULL,47,NULL,35,NULL,150726,05088,05,-75.55680200457573,6.33348320969731,NULL,NULL,3,NULL,"CARRERA 49 # 47 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40171,KR,49,NULL,47,NULL,35,NULL,782,05088,05,-75.55720503239178,6.333076073754418,NULL,NULL,NULL,NULL,"CARRERA 49 # 47 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40172,KR,49,NULL,47,NULL,37,NULL,150199,05088,05,-75.5574457347393,6.334250970636105,NULL,NULL,3,NULL,"CARRERA 49 # 47 37,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40173,KR,49,NULL,47,NULL,54,NULL,6800,05088,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 47 54,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40174,KR,49,NULL,47,NULL,101,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,NULL,NULL,"CARRERA 49 # 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40175,KR,49,NULL,47,NULL,101,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,NULL,NULL,"CARRERA 49 # 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40176,KR,49,NULL,47,NULL,101,NULL,71719,05088,05,-75.50717912614346,6.346922526577255,NULL,NULL,1,NULL,"CARRERA 49 # 47 101,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40177,KR,49,NULL,48,NULL,18,NULL,71428,05615,05,-75.3723605722189,6.153159690250576,NULL,NULL,1,NULL,"CARRERA 49 # 48 18,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
40178,KR,49,NULL,48,NULL,25,NULL,6394,05001,05,-75.56763410568237,6.247686094931736,NULL,NULL,1,NULL,"CARRERA 49 # 48 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40179,KR,49,NULL,48,NULL,33,NULL,117575,05001,05,-75.56700367982558,6.247210217189104,NULL,NULL,4,NULL,"CARRERA 49 # 48 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40180,KR,49,NULL,48,NULL,33,202,1027,05001,05,-75.57680920000001,6.2136695,NULL,NULL,1,LC,"CARRERA 49 # 48 33 LOCAL 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40181,KR,49,NULL,48,NULL,46,NULL,6748,05001,05,-75.56720924403635,6.248148960637699,NULL,NULL,1,NULL,"CARRERA 49 # 48 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40182,KR,49,NULL,48,NULL,59,NESTORJA,1110,05001,05,-75.57704760000001,6.2137502,NULL,NULL,1,ED,"CARRERA 49 # 48 59 EDIFICIO NESTORJA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40183,KR,49,NULL,49,NULL,3,NULL,35301,05088,05,-75.55766701698303,6.334017043596035,NULL,NULL,3,NULL,"CARRERA 49 # 49 3,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40184,KR,49,NULL,49,NULL,4,NULL,38109,05088,05,-75.55839014079538,6.333398835834416,NULL,NULL,1,NULL,"CARRERA 49 # 49 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
