ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314031,KR,14,NULL,25,NULL,94,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 25 94,YOPAL,CASANARE",CASANARE,YOPAL
314032,CL,28,NULL,8,NULL,48,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 28 8 48,YOPAL,CASANARE",CASANARE,YOPAL
314033,KR,21,NULL,8,NULL,32,SEDE ADMINISTRATIVA,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CARRERA 21 8 32 SEDE ADMINISTRATIVA,YOPAL,CASANARE",CASANARE,YOPAL
314034,TV,18,NULL,13,NULL,55,YOPAL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 18 13 55 YOPAL,YOPAL,CASANARE",CASANARE,YOPAL
314035,KR,15,NULL,33,NULL,40,YOPAL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CARRERA 15 33 40 YOPAL,YOPAL,CASANARE",CASANARE,YOPAL
314036,CL,7,NULL,2,NULL,27,,NULL,85010,85,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 27 ,AGUAZUL,CASANARE",CASANARE,AGUAZUL
314037,CL,11,NULL,18,NULL,22,,NULL,85001,85,0,0,NULL,NULL,NULL,ED,"CALLE 11 18 22 ,YOPAL,CASANARE",CASANARE,YOPAL
314038,CL,35,A,25,NULL,102,,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CALLE 35 A 25 A 102 ,YOPAL,CASANARE",CASANARE,YOPAL
314039,KR,11,NULL,21,NULL,36,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 21 36,YOPAL,CASANARE",CASANARE,YOPAL
314040,KR,19,NULL,39,NULL,75,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 39 75,YOPAL,CASANARE",CASANARE,YOPAL
314041,KR,11,NULL,2,NULL,34,NULL,NULL,85410,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 2 34,TAURAMENA,CASANARE",CASANARE,TAURAMENA
314042,CL,32,A,5,NULL,69,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 5 69,YOPAL,CASANARE",CASANARE,YOPAL
314043,KM,7,NULL,0,NULL,0,EL RINCON DEL BUBUY,NULL,85010,85,0,0,NULL,NULL,NULL,VR,"KILOMETRO 7 0 0 EL RINCON DEL BUBUY,AGUAZUL,CASANARE",CASANARE,AGUAZUL
314044,KR,30,NULL,46,NULL,140,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 46 140,YOPAL,CASANARE",CASANARE,YOPAL
314045,KR,30,NULL,46,NULL,140,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 46 140,YOPAL,CASANARE",CASANARE,YOPAL
314046,CL,11,NULL,12,NULL,14,NULL,NULL,85010,85,0,0,NULL,NULL,NULL,NULL,"CALLE 11 12 14,AGUAZUL,CASANARE",CASANARE,AGUAZUL
314047,KR,14,NULL,33,NULL,40,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 33 40,YOPAL,CASANARE",CASANARE,YOPAL
314048,CL,16,A,31,NULL,128,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 31 128,YOPAL,CASANARE",CASANARE,YOPAL
314049,CL,16,A,31,NULL,12,VIA SIRIVANA YOPAL,NULL,85001,85,0,0,NULL,B,NULL,NULL,"CALLE 16 A 31 B 12 VIA SIRIVANA YOPAL,YOPAL,CASANARE",CASANARE,YOPAL
314050,CL,8,NULL,13,NULL,35,NULL,NULL,85440,85,0,0,NULL,NULL,NULL,NULL,"CALLE 8 13 35,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
