ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49014,CT,9,NULL,13,NULL,83,NULL,194753,11001,11,0,0,NULL,NULL,2,NULL,"CARRETERA 9 # 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49015,CT,9,NULL,17,NULL,4,NULL,131663,66001,66,-75.69267198443413,4.812750611445011,NULL,NULL,1,NULL,"CARRETERA 9 # 17 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49016,CT,9,NULL,2,NULL,50,NULL,26739,76109,76,0,0,NULL,NULL,1,NULL,"CARRETERA 9 # 2 50,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
49017,CT,9,NULL,21,NULL,294,NULL,118163,25175,25,-74.05377495295397,4.868577159422949,NULL,NULL,4,NULL,"CARRETERA 9 # 21 294,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
49018,CT,9,NULL,65,NULL,76,NULL,131610,11001,11,-74.0624038875103,4.649672033067825,NULL,NULL,4,NULL,"CARRETERA 9 # 65 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49019,CT,9,NULL,70,A,35,NULL,156438,11001,11,0,0,NULL,NULL,5,NULL,"CARRETERA 9 A # 70 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49020,CT,9,NULL,87,NULL,72,NULL,151285,20001,20,0,0,NULL,NULL,1,NULL,"CARRETERA 9 # 87 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
49021,CT,9,NULL,9,NULL,9,NULL,182010,13001,13,0,0,NULL,NULL,3,NULL,"CARRETERA 9 # 9 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49022,CT,9 SECTOR PARAISO,NULL,9,NULL,9,NULL,195063,25175,25,0,0,NULL,NULL,3,CRS,"CARRETERA 9 SECARRETERAOR PARAISO # 9 9 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
49023,CT,90,K,13,NULL,57,NULL,191756,47001,47,0,0,N,NULL,1,CS,"CARRETERA 90 K # 13 N 57 CASA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
49024,CT,90,NULL,92,NULL,10,NULL,185129,13001,13,0,0,NULL,NULL,1,NULL,"CARRETERA 90 # 92 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49025,CT,91,A,19,NULL,21,NULL,5304,11001,11,0,0,NULL,NULL,6,NULL,"CARRETERA 91 A # 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49026,CT,92,NULL,8,NULL,18,NULL,169881,11001,11,0,0,NULL,NULL,3,NULL,"CARRETERA 92 # 8 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49027,CT,98,A,45,NULL,112,NULL,15065,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 98 A # 45 112,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49028,CT,98,A,45,NULL,112,NULL,15079,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 98 A # 45 112,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49029,CT,99,BIS,14,NULL,61,NULL,190987,11001,11,0,0,NULL,NULL,3,NULL,"CARRETERA 99 BIS # 14 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49030,CT,99,BIS,23,H,49,NULL,112598,11001,11,-74.13454106077552,4.680587426411299,NULL,NULL,3,NULL,"CARRETERA 99 BIS H # 23 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49031,CT,99,NULL,69,A,40,NULL,59272,11001,11,0,0,NULL,NULL,3,NULL,"CARRETERA 99 A # 69 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49032,CT,a Mamonal,NULL,1,NULL,504,NULL,69434,13001,13,-74.1001908481121,4.616371604203593,NULL,NULL,1,NULL,"CARRETERA A MAMONAL # 1 504,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49033,CT,A sabanagrande,NULL,5,NULL,6,NULL,32889,08433,08,0,0,K,A,1,NULL,"CARRETERA A SABANAGRANDE # 5 K A 6,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
