ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320786,KR,12,NULL,1,NULL,147,84 BARRIO EL SALADO,NULL,73001,73,-75.14251669999999,4.4499286,NULL,NULL,NULL,NULL,"CARRERA 12 # 1 147 84 BARRIO EL SALADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320787,KR,69,NULL,51,NULL,87,NULL,NULL,11001,11,-74.101587371936,4.66351505036352,NULL,NULL,NULL,NULL,"CARRERA 69 # 51 87 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320788,KR,12,NULL,1,NULL,147,84 BARRIO EL SALADO,199146,73001,73,-75.14251669999999,4.4499286,NULL,NULL,NULL,NULL,"CARRERA 12 # 1 147 84 BARRIO EL SALADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320789,CL,78,NULL,22,NULL,27,NULL,NULL,11001,11,-74.0627978,4.6672768,NULL,NULL,NULL,BG,"CALLE 78 # 22 27 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320790,CL,5,A,39,NULL,19,NULL,NULL,05001,05,-75.5691785,6.2046683,NULL,NULL,NULL,NULL,"CALLE 5 A # 39 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320791,KR,7,NULL,71,NULL,52,A,NULL,11001,11,-74.05531839999998,4.6543907,NULL,NULL,NULL,TRR,"CARRERA 7 # 71 52 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320792,KR,48,NULL,50,NULL,66,NULL,NULL,05212,05,-75.50689219999998,6.3477489,NULL,NULL,NULL,NULL,"CARRERA 48 # 50 66,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
320793,KR,7,NULL,74,NULL,56,NULL,NULL,11001,11,-74.0533749,4.6573414,NULL,NULL,NULL,OF,"CARRERA 7 # 74 56 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320794,CL,44,A,5,NULL,109,NULL,199148,73001,73,-75.20956239999998,4.4350944,NULL,NULL,NULL,NULL,"CALLE 44 A # 5 109,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320795,AUT,SUR,NULL,59,NULL,50,NULL,NULL,11001,11,-74.1474949622681,4.5954878459297,A,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR # 59 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
