ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99321,KR,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 71 CENTRO COMERCIAL Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99322,AK,70,A,49,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 A 49 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99323,CL,64,S,10,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 64 S 10 39 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99324,KR,18,NULL,127,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 127 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99325,AUT,NORTE,NULL,137,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 137 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99326,CT,17,NULL,61,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 17 61 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99327,KR,13,NULL,61,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 61 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99328,KR,50,S,37,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 S 37 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99329,CL,99,NULL,10,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 10 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99330,AK,15,NULL,102,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 102 87 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99331,AC,68,NULL,72,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 68 72 43 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99332,KR,14,NULL,66,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 14 66 68 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99333,TV,21,A,21,NULL,4,,NULL,11001,11,0,0,A,S,NULL,LC,"TRANSVERSAL 21 A 21 A S 4 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99334,CL,39,B,21,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 39 B 21 54 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99335,KR,100,NULL,17,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 100 17 54 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99336,CL,83,NULL,20,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 20 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99337,KR,78,B,38,NULL,29,,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 78 B 38 C S 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99338,CL,86,A,112,OESTE,21,ARCES AMARILLO 2,NULL,11001,11,0,0,G,OESTE,NULL,CRS,CALLE 86 A OESTE 112 G OESTE 21 CONJUNTO RESIDENCIAL ARCES AMARILLO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99339,KR,50,NORTE,150,NORTE,50,MALAGA,NULL,11001,11,0,0,A,NORTE,NULL,CRS,CARRERA 50 NORTE NORTE 150 A NORTE 50 CONJUNTO RESIDENCIAL MALAGA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99340,CL,128,B,58,BIS,37,PARQUES DE BULEVAR,NULL,11001,11,0,0,C,NORTE,NULL,CRS,CALLE 128 B BIS 58 C NORTE 37 CONJUNTO RESIDENCIAL PARQUES DE BULEVAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
