ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106041,CL,145,NULL,13,NULL,97,806 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 145 13 A 97 806 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106042,CL,181,NULL,45,NULL,11,SANTAFE PIJAO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 181 45 11 SANTAFE PIJAO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106043,KR,76,NULL,75,NULL,2,"PARQUE ECOLÓGICO DISTRITAL, HUMEDAL SANTA MARÍA DEL LAGO",NULL,11001,11,0,0,B,NULL,NULL,LT,"CARRERA 76 75 B 2 PARQUE ECOLÓGICO DISTRITAL, HUMEDAL SANTA MARÍA DEL LAGO","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106044,KR,18,NULL,12,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 12 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106045,CL,44,NULL,52,NULL,28,BANCO PICHINCHA OFICINA ESMERALDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 44 52 28 BANCO PICHINCHA OFICINA ESMERALDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106046,AC,60,NULL,69,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 60 69 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106047,CL,11,NULL,32,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 32 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106048,CL,44,NULL,66,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 44 66 B 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106049,CL,13,NULL,50,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 50 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106050,KR,7,NULL,57,NULL,5,ATLANTIS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 7 57 5 ATLANTIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106051,KR,55,NULL,11,NULL,109,CENTRO COMERCIAL SANTA LUCIA PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 55 11 109 CENTRO COMERCIAL SANTA LUCIA PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106052,CL,4,NULL,36,NULL,52,CENTRO COMERCIAL MILENIO PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 4 36 52 CENTRO COMERCIAL MILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106053,CL,135,NULL,7,NULL,76,CENTRO COMERCIAL PALATINO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 135 7 76 CENTRO COMERCIAL PALATINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106054,KR,42,NULL,17,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 42 17 A 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106055,CL,127,NULL,53,NULL,28,NIZA IX BLOQUE 8 APARTAMENTO 114,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 127 53 C 28 NIZA IX BLOQUE 8 APARTAMENTO 114,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106056,CL,23,NULL,96,NULL,87,PARQUES DE SALAMANCA TRES,NULL,11001,11,0,0,G,NULL,NULL,CRS,CALLE 23 96 G 87 PARQUES DE SALAMANCA TRES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106057,KR,45,NULL,26,NULL,85,PARQUEADERO FACULTAD BIOLOGIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 45 26 85 PARQUEADERO FACULTAD BIOLOGIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
106058,KR,13,NULL,54,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 54 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106059,TV,78,NULL,41,NULL,4,,NULL,11001,11,0,0,A,S,NULL,ED,"TRANSVERSAL 78 41 A S 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
106060,CL,14,NULL,53,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 53 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
