ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280071,KR,18,NULL,19,NULL,50,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 18 19 B 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280072,CL,17,NULL,23,NULL,20,BOSTON,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 17 23 B 20 BOSTON,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280073,CL,16,NULL,31,NULL,0,SAN LUIS ESQUINA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 31 0 SAN LUIS ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280074,CL,16,NULL,16,NULL,23,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 16 23 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280075,CL,23,NULL,19,NULL,59,LA PRADERA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 19 59 LA PRADERA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280076,CL,14,NULL,23,NULL,65,ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 65 ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280077,CL,23,NULL,20,NULL,6,D/DAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 20 6 D/DAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280078,CL,3,BIS,15,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 3 BIS 15 44 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280079,KR,8,NULL,20,NULL,53,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 53,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280080,KR,7,NULL,30,NULL,36,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 30 36 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280081,KR,16,NULL,29,NULL,24,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 29 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280082,VI,0,NULL,0,NULL,0,GUACAS,NULL,66682,66,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GUACAS,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280083,VI,0,NULL,0,NULL,0,11 EJE ANEXOS VARIANTE EL POLLO,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 11 EJE ANEXOS VARIANTE EL POLLO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280084,CL,24,NULL,20,NULL,120,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 20 120 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280085,CL,5,NULL,6,NULL,18,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 18 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280086,VI,0,NULL,0,NULL,0,SANTA MARIA II CS 27 ALTA PRADERA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SANTA MARIA II CS 27 ALTA PRADERA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280087,KR,16,A,16,NULL,56,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 16 56 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280088,PS,0,NULL,0,NULL,0,CS 328 CENTRO CAMPESTRE GALICIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 CS 328 CENTRO CAMPESTRE GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280089,KR,12,BIS,11,NULL,30,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 12 BIS 11 B 30 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280090,CL,7,NULL,14,NULL,68,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 7 14 68 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
