ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135791,CL,72,S,34,NULL,125,1003,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 72 S 34 125 1003,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135792,KR,42,NULL,86,NULL,25,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 86 25,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135793,KR,30,NULL,7,NULL,381,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 30 7 A 381,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135794,CL,9,NULL,31,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 31 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135795,CL,36,D,27,S,205,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D S 27 A 205,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135796,CL,34,NULL,81,NULL,126,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 81 A 126 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135797,CL,38,S,40,NULL,17,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 S 40 A 17 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135798,CL,35,NULL,15,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 35 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135799,CL,41,NULL,27,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 27 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135800,AV,47,B,65,NULL,89,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 47 B 65 89 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135801,CL,4,G,81,NULL,45,601,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 4 G 81 A 45 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135802,KR,78,A,34,NULL,49,102,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 78 A 34 A 49 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135803,KR,69,C,2,NULL,43,CARRERA 69 CIRCULAR 2 43,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 2 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135804,KR,50,N,96,NULL,112,3,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 50 N 96 S 112 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135805,KR,30,NULL,28,NULL,85,CARRERA 30 28 85,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 28 85,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
135806,CL,40,NULL,36,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 36 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135807,CL,65,S,25,NULL,165,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 25 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135808,CLR,4,NULL,71,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 71 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135809,KR,52,NULL,80,NULL,16,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 80 16 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135810,CL,42,NULL,78,NULL,14,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 42 78 14 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
