ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
351915,KR,66,A,34,NULL,48,201,NULL,05001,05,-75.58658319999999,6.24011,NULL,NULL,NULL,LC,"CARRERA 66 A # 34 48 LOCAL 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351916,CL,27,S,19,NULL,13,NULL,NULL,11001,11,-74.1075169,4.5801208,NULL,NULL,NULL,NULL,"CALLE 27 SUR # 19 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351917,KR,38,NULL,26,NULL,433,188,NULL,05001,05,-75.56759,6.20925,NULL,NULL,NULL,AP,"CARRERA 38 # 26 433 APARTAMENTO 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351918,CL,27,S,27,NULL,21,202,NULL,05266,05,-75.5681536,6.172115799999999,NULL,NULL,NULL,AP,"CALLE 27 SUR # 27 21 APARTAMENTO 202,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
351919,CL,151,NULL,109,NULL,50,66,NULL,11001,11,-74.09776839999999,4.7524346,A,NULL,NULL,CS,"CALLE 151 # 109 A 50 CASA 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351920,KR,53,A,102,NULL,28,NULL,NULL,11001,11,-74.06169109999999,4.7085902,A,NULL,NULL,NULL,"CARRERA 53 A # 102 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351921,DG,48,ESTE,54,NULL,429,PIEDRA GORDA KM1,NULL,05001,05,-75.65133650000001,6.1783027,NULL,NULL,NULL,VR,"DIAGONAL 48 ESTE # 54 429 VEREDA PIEDRA GORDA KM1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351922,KM,4 LOMA ESCOBERO,NULL,0,NULL,0,LA MARIA,NULL,05001,05,-75.55572,6.136659,NULL,NULL,NULL,FNC,"KILÓMETRO 4 LOMA ESCOBERO # 0 0 FINCA LA MARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351923,KR,43,F,14,NULL,60,NULL,NULL,05001,05,-75.57258399999999,6.2155026,NULL,NULL,NULL,NULL,"CARRERA 43 F # 14 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351924,KR,56,NULL,52,NULL,25,101,NULL,05001,05,-75.57215,6.2539709,A,NULL,NULL,LC,"CARRERA 56 # 52 A 25 LOCAL 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351925,KR,7,A,124,NULL,79,1,NULL,11001,11,-74.03047389999999,4.7010098,NULL,NULL,NULL,LC,"CARRERA 7 A # 124 79 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351926,KR,53,NULL,74,NULL,21,NULL,NULL,11001,11,-74.0743179,4.6709527,NULL,NULL,NULL,NULL,"CARRERA 53 # 74 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351927,VI,3.495935--76.4780817,NULL,1,NULL,1,NULL,NULL,76520,76,-76.2971657,3.5379718,NULL,NULL,NULL,NULL,"VIA 3.495935--76.4780817 # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
351928,KR,43,A,38,NULL,17,201,NULL,05266,05,-75.5868122,6.1735446,B,S,NULL,INT,"CARRERA 43 A # 38 B SUR 17 INTERIOR 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
351929,VI,5.920261--75.834056,NULL,1,NULL,1,NULL,NULL,05390,05,-75.606403,5.746942,NULL,NULL,NULL,NULL,"VIA 5.920261--75.834056 # 1 1,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
351930,CL,147,N,21,NULL,4,"103 TORRE G ",NULL,11001,11,-74.0479746,4.7301858,NULL,NULL,NULL,AP,"CALLE 147 N # 21 04 APARTAMENTO 103 TORRE G ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351931,KR,49,C,79,NULL,225,NULL,NULL,08001,08,-74.812837,11.0005655,NULL,NULL,NULL,NULL,"CARRERA 49 C # 79 225,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
351932,KR,49,C,79,NULL,225,NULL,218036,08001,08,-74.812837,11.0005655,NULL,NULL,NULL,NULL,"CARRERA 49 C # 79 225,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
351933,TV,64,NULL,13,NULL,5,"redetrans ",NULL,25473,25,-74.22967129999999,4.6802367,NULL,NULL,NULL,NULL,"TRANSVERSAL 64 # 13 05 REDETRANS ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
351934,KR,7,NULL,70,NULL,31,NULL,NULL,11001,11,-74.05666719999999,4.6531294,NULL,NULL,NULL,NULL,"CARRERA 7 # 70 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
