ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267411,KM,1,NULL,1,NULL,1,VEREDA RIO GARNDE EL REFUGIO,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA RIO GARNDE EL REFUGIO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267412,KR,9,NULL,3,NULL,0,CIUDAD VERDE,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 3 0 CIUDAD VERDE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267413,KR,2,ESTE,33,NULL,72,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 33 72 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267414,KM,1,NULL,1,NULL,1,HACIENDA FONTANAR ALAMO CASA 38,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HACIENDA FONTANAR ALAMO CASA 38,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267415,KM,1,NULL,1,NULL,1,HACIENDA FONTANAR ALAMO CASA 25,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HACIENDA FONTANAR ALAMO CASA 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267416,KM,15,NULL,1,NULL,1,KM 15 VIA COTA CASA 19,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 1 1 KILOMETRO 15 VIA COTA CASA 19,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267417,KM,1,NULL,1,NULL,1,HACIENDA FONTANAR CEDRO CASA 26,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HACIENDA FONTANAR CEDRO CASA 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267418,KM,1,NULL,1,NULL,1,VEREDA RIO GRANDE PREDIO EL CANDIL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA RIO GRANDE PREDIO EL CANDIL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267419,KM,1,NULL,1,NULL,1,HACIENDA FONTANAR CEDRO 58,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HACIENDA FONTANAR CEDRO 58,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267420,KM,1,NULL,1,NULL,1,CONJUNTO ZEN CASA 13 CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CONJUNTO ZEN CASA 13 CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267421,KM,1,NULL,1,NULL,1,HACIENDA FONTANAR ACACIA CASA 10,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HACIENDA FONTANAR ACACIA CASA 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267422,KM,1,NULL,1,NULL,1,HACIENDA FONTANAR ALAMO CASA 15,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HACIENDA FONTANAR ALAMO CASA 15,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267423,KM,1,NULL,1,NULL,1,H. FONTANAR ROBLE CASA 34,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 H. FONTANAR ROBLE CASA 34,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
