ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261951,CL,30,A,7,NULL,34,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 30 A 7 A 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261952,CL,21,NULL,17,NULL,34,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 21 17 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261953,CL,14,NULL,15,NULL,16,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 15 16,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261954,DG,32,NULL,9,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 32 9 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261955,DG,8,A,8,NULL,14,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 8 A 8 14,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261956,DG,19,D,9,NULL,30,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 19 D 9 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261957,DG,11,NULL,16,NULL,89,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 11 16 89,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261958,DG,10,NULL,6,NULL,15,NULL,NULL,20001,20,0,0,N,NULL,NULL,NULL,"DIAGONAL 10 6 N 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261959,DG,11,NULL,19,NULL,110,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"DIAGONAL 11 19 110,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261960,DG,12,NULL,19,NULL,72,NULL,NULL,20001,20,0,0,B,NULL,NULL,LC,"DIAGONAL 12 19 B 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261961,CL,17,NULL,12,NULL,64,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 64,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261962,CL,16,NULL,12,NULL,35,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 16 12 35,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261963,DG,10,NULL,19,NULL,75,NULL,NULL,20001,20,0,0,C,NULL,NULL,LC,"DIAGONAL 10 19 C 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261964,CL,18,D,22,NULL,40,NULL,NULL,20001,20,0,0,B,NULL,NULL,LC,"CALLE 18 D 22 B 40,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261965,DG,14,NULL,13,NULL,60,NULL,NULL,20001,20,0,0,C,NULL,NULL,OF,"DIAGONAL 14 13 C 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261966,CL,16,NULL,5,NULL,5,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 5 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261967,DG,6,NULL,13,NULL,78,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"DIAGONAL 6 13 78,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261968,DG,9,NULL,15,NULL,31,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"DIAGONAL 9 15 A 31,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261969,CL,13,NULL,19,NULL,105,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CALLE 13 19 B 105,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261970,KR,22,NULL,32,NULL,29,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 32 29,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
