ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219611,KR,10,NULL,20,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 20 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219612,KR,72,C,3,NULL,47,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 C 3 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219613,AV,PRADILLA,NULL,1,NULL,56,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 1 D 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219614,CL,143,NULL,16,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 143 16 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219615,KR,15,NULL,16,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 16 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219616,KR,77,NULL,236,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 236 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219617,KR,38,A,25,NULL,62,CARRERA 38   2562,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 38 A 25 G 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219618,KR,18,A,150,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 150 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219619,CL,72,NULL,20,NULL,29,CALLE 72   2029,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 20 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219620,KR,17,NULL,140,NULL,13,CARRERA 17   140 A13,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 140 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
