ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253331,CL,30,NULL,26,NULL,142,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 142,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253332,DG,22,NULL,51,NULL,75,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 51 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253333,KR,3,NULL,6,NULL,100,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 3 6 A 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253334,KM,VIA ABOCOL,NULL,2,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"KILOMETRO VIA ABOCOL 2 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253335,KR,36,NULL,94,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 94 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253336,CL,32,NULL,8,NULL,65,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 32 8 A 65 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253337,KR,3,NULL,69,NULL,101,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 69 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253338,AV,Miramar,NULL,20,NULL,271,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MIRAMAR 20 271,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253339,KR,15,NULL,26,NULL,120,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 26 120,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253340,KR,3,NULL,31,NULL,23,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 31 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253341,KR,1,NULL,8,NULL,12,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 8 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253342,VI,21,NULL,48,NULL,116,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 21 48 116,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253343,TV,37,NULL,37,NULL,140,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 37 37 140,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253344,VI,PIE DE LA POPA,NULL,24,NULL,52,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA PIE DE LA POPA 24 52 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253345,AC,PEDRO HEREDIA,NULL,39,NULL,61,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE PEDRO HEREDIA 39 61 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253346,KR,3,NULL,6,NULL,180,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 6 180,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253347,CL,24,NULL,18,NULL,63,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 24 18 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253348,CL,63,NULL,1,NULL,74,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 63 1 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253349,CL,Velez Danies,NULL,4,NULL,39,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE VELEZ DANIES 4 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253350,KR,17,NULL,57,NULL,43,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 57 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
