ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173551,KR,59,NULL,94,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 94 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173552,CL,37,NULL,43,NULL,111,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 43 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173553,KR,55,NULL,82,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 82 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173554,CL,68,NULL,50,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 50 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173555,KR,56,NULL,79,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173556,KR,58,NULL,96,NULL,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 96 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173557,KR,42,E,83,NULL,114,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 E 83 114,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173558,KR,38,B,68,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 B 68 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173559,KR,17,NULL,36,NULL,89,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 17 36 B 89,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173560,KR,57,NULL,82,NULL,107,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 82 107,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173561,CL,54,NULL,45,NULL,77,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 54 45 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173562,KR,45,NULL,43,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 43 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173563,CL,76,NULL,46,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 46 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173564,CL,94,NULL,53,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 94 53 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173565,CL,77,NULL,74,NULL,4,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 74 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173566,KR,36,NULL,37,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 37 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173567,KR,50,NULL,82,NULL,185,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 82 185,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173568,CL,77,NULL,67,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 67 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173569,KR,59,NULL,81,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 81 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173570,CL,53,NULL,64,NULL,159,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 64 159,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
