ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57153,CL,63,S,70,NULL,25,,NULL,11001,11,-74.16148281094138,4.5891375300392125,C,NULL,NULL,NULL,"CALLE 63 S 70 C 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57154,AK,14,NULL,35,NULL,26,,NULL,68001,68,-73.12743495767211,7.117822900088441,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 35 26 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57155,AK,68,NULL,1,NULL,25,,NULL,11001,11,-74.12636468339997,4.618481020472497,S,NULL,NULL,NULL,"AVENIDA CARRERA 68 1 S 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57156,KR,23,NULL,26,NULL,46,,NULL,76001,76,-76.51697249311525,3.4353905313467528,B,NULL,NULL,NULL,"CARRERA 23 26 B 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57157,CL,93,NULL,14,NULL,20,,NULL,11001,11,-74.0515287860336,4.676816851753619,NULL,NULL,NULL,NULL,"CALLE 93 14 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57158,KR,58,NULL,67,NULL,9,,NULL,08001,08,-74.7963619004608,10.997863315706464,NULL,NULL,NULL,NULL,"CARRERA 58 67 9 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57159,KM,5,VIA,5,OESTE,5,,NULL,25126,25,-74.06303822778318,4.918723710150446,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA OESTE 5 5 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
57160,CL,171,NULL,46,NULL,14,NULL,NULL,11001,11,-74.1032914024489,4.61758455541776,NULL,NULL,NULL,NULL,"CALLE 171 46 14 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57161,AC,23,F,81,NULL,10,NULL,NULL,11001,11,-74.1227917,4.6678022,C,NULL,NULL,NULL,"AVENIDA CALLE 23 F 81 C 10 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57162,KR,42 AUTOPISTA SUR,NULL,79,NULL,19,NULL,NULL,05360,05,-75.5886689946055,6.18507097341948,NULL,NULL,NULL,NULL,"CARRERA 42 AUTOPISTA SUR 79 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
57163,CL,30,NULL,21,NULL,30,NULL,NULL,76520,76,-76.5392782352865,3.4292890447574,NULL,NULL,NULL,OF,"CALLE 30 21 30 OFICINA , PALMIRA , VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
57164,AV,3,N,49,NULL,26,,NULL,76001,76,-76.58267263281249,3.389670316050114,N,NULL,NULL,NULL,"AVENIDAENIDA 3 N 49 N 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57165,CL,47,D,79,NULL,33,,NULL,05001,05,-75.59762792275387,6.258164461612829,NULL,NULL,NULL,NULL,"CALLE 47 D 79 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57166,KR,59,NULL,76,NULL,80,,NULL,08001,08,-74.80135589140167,11.006992730813367,NULL,NULL,NULL,CS,"CARRERA 59 76 80 CASA ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57167,CL,14,NULL,19,NULL,76,,NULL,66001,66,-75.69155618548393,4.802487165974034,NULL,NULL,NULL,NULL,"CALLE 14 19 76 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
57168,AV,JIMENEZ,NULL,5,NULL,43,,NULL,11001,11,-74.07253190875053,4.598683456956935,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 5 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57169,AK,38,NULL,10,NULL,36,,NULL,05001,05,-75.56727731163937,6.209888517694685,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 38 10 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57170,KR,14,NULL,90,NULL,31,,NULL,11001,11,-74.0533272922039,4.673667898732261,NULL,NULL,NULL,NULL,"CARRERA 14 90 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57171,KR,47,NULL,94,NULL,80,,NULL,11001,11,-74.05995771288872,4.681965743312369,A,NULL,NULL,NULL,"CARRERA 47 94 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57172,AC,42,NULL,42,NULL,48,,NULL,68001,68,-73.10495410305788,7.116205773133477,NULL,NULL,NULL,ED,"AVENIDA CALLE 42 42 48 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
