ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156811,CL,34,NULL,43,NULL,66,2467,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 34 43 66 2467,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156812,CL,79,NULL,50,S,294,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 50 294 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
156813,KR,43,B,10,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 10 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156814,KR,78,NULL,47,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 47 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156815,CL,12,NULL,43,NULL,114,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 12 43 D 114 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156816,CL,73,A,44,NULL,94,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 44 94 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156817,CL,28,A,81,NULL,15,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 28 A 81 A 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156818,KR,70,NULL,2,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 2 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156819,KR,36,NULL,10,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156820,CL,38,NULL,33,S,13,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 33 13 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156821,CL,32,D,69,NULL,9,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 D 69 B 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156822,KR,52,NULL,45,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156823,KR,40,NULL,39,NULL,39,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 40 39 S 39 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156824,CL,29,NULL,54,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 54 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156825,KR,79,NULL,30,NULL,22,204,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 30 22 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156826,KR,45,NULL,5,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 5 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156827,KR,20,NULL,20,NULL,44,105,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 20 20 S 44 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156828,CL,45,NULL,60,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 60 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156829,CL,37,NULL,40,S,48,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 40 48 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156830,CL,50,NULL,73,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 73 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
