ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298431,KR,100,NULL,11,NULL,60,HOLGUINES OF 505,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 11 60 HOLGUINES OF 505,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298432,KR,14,NULL,8,NULL,12,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 14 8 12,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298433,CL,16,NULL,12,NULL,44,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 16 12 44,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298434,CL,4,NULL,9,S,26,NULL,NULL,76111,76,0,0,NULL,A,NULL,CS,"CALLE 4 S 9 A 26,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298435,KR,14,NULL,17,NULL,82,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 14 17 82,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298436,KR,6,NULL,4,NULL,11,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 6 4 11,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298437,KR,22,NULL,3,NULL,17,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 22 3 17,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298438,CL,8,NULL,15,NULL,67,,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 8 15 67 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298439,CL,4,NULL,1,NULL,61,201,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 4 1 61 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298440,CL,5,NULL,8,S,71,NULL,NULL,76111,76,0,0,NULL,A,NULL,CS,"CALLE 5 S 8 A 71,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298441,CL,15,S,3,NULL,16,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 S 3 16,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298442,CL,34,NULL,52,NULL,51,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 34 52 B 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298443,KR,14,NULL,17,NULL,86,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 14 17 86,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298444,CL,7,NULL,10,NULL,64,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 10 64,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298445,CL,5,NULL,13,NULL,11,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 13 11,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298446,KR,13,NULL,4,NULL,81,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 13 4 81,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298447,KR,7,NULL,9,NULL,16,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 7 9 16,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298448,KR,5,NULL,9,NULL,5,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 5 9 5,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298449,CL,2,NULL,11,NULL,32,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 2 11 32,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298450,CL,5,NULL,11,NULL,18,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 5 11 18,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
