ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278911,CL,19,NORTE,15,NULL,86,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CALLE 19 NORTE 15 86,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278912,CL,ALFONSO LOPEZ,NULL,0,NULL,0,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE ALFONSO LOPEZ 0 0,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278913,PT,1,NULL,1,NULL,1,BRR PINARES MZ 2 CA 22,NULL,63001,63,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR PINARES MZ 2 CA 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278914,CL,18,NULL,24,NULL,84,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 18 24 84,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278915,PS,1,NULL,1,NULL,1,BOLIVAR LC D 12,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 BOLIVAR LC D 12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278916,KR,35,NULL,19,NULL,20,NULL,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 19 20,CALARCA,QUINDIO",QUINDIO,CALARCA
278917,CL,21,NULL,16,NULL,40,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 16 40 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278918,AV,14 DE OCTUBRE,NULL,44,NULL,46,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 14 DE OCTUBRE 44 46,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278919,KR,6,NULL,6,NULL,20,BLOQUE 4 APTO 207,NULL,63190,63,0,0,NULL,NULL,NULL,AP,"CARRERA 6 6 20 BLOQUE 4 APTO 207,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
278920,KR,16,NULL,17,NULL,9,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 17 9 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278921,KR,14,NULL,46,NULL,49,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 14 46 N 49 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278922,KR,16,NULL,8,NULL,19,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 8 19 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278923,KR,13,A,1,NULL,5,DE LOS FUNDADRES,NULL,63001,63,0,0,NORTE,NULL,NULL,ED,"CARRERA 13 A 1 NORTE 5 DE LOS FUNDADRES,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278924,KR,6,NULL,2,NULL,62,"JOYERÍA LA ES,MERALDA",NULL,63690,63,0,0,NULL,NULL,NULL,LC,"CARRERA 6 2 62 JOYERÍA LA ES,MERALDA,SALENTO,QUINDIO",QUINDIO,SALENTO
278925,KM,13,NULL,1,NULL,1,KM 13 VÍA ARMENIA LA TEBAIDA,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"KILOMETRO 13 1 1 KILOMETRO 13 VÍA ARMENIA LA TEBAIDA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278926,CL,7,NULL,12,NULL,52,,NULL,63190,63,0,0,NULL,NULL,NULL,NULL,"CALLE 7 12 52 ,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
278927,PT,1,NULL,1,NULL,1,BRR YULIMA BL D 2 AP 202,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 BRR YULIMA BL D 2 AP 202,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278928,KR,6,NULL,3,NULL,180,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 3 180,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278929,CL,15,NULL,14,NULL,14,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 14 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278930,KR,15,NULL,13,NULL,43,,NULL,63190,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 13 43 ,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
