ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360671,CL,10,S,11,NULL,33,BRR VILLAMELIDA,222039,50001,50,-73.6072847,4.1161614,NULL,NULL,NULL,NULL,"CALLE 10 SUR # 11 33 BRR VILLAMELIDA,VILLAVICENCIO,META",META,VILLAVICENCIO
360672,KR,25,NULL,4,NULL,2,BRR ALBORADA,222039,50001,50,-73.6213988,4.122013,A,NULL,NULL,SQ,"CARRERA 25 # 4 A 2 ESQUINA BRR ALBORADA,VILLAVICENCIO,META",META,VILLAVICENCIO
360673,KR,20,C,8,NULL,37,BRR LA PRIMAVERA,222039,50001,50,-73.6211646,4.1296875,NULL,NULL,NULL,NULL,"CARRERA 20 C # 8 37 BRR LA PRIMAVERA,VILLAVICENCIO,META",META,VILLAVICENCIO
360674,CL,19,NULL,8,NULL,62,BRR CAMELIAS,222039,50001,50,-73.6092292,4.137116799999999,NULL,NULL,NULL,NULL,"CALLE 19 # 8 62 BRR CAMELIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
360675,CL,4,S,1,NULL,1,BRR LEON XII,222039,50001,50,-73.648167,4.12262,NULL,NULL,NULL,NULL,"CALLE 4 SUR # 1 1 BRR LEON XII,VILLAVICENCIO,META",META,VILLAVICENCIO
360676,CL,10,B,30,NULL,11,BRR COMUNEROS,222039,50001,50,-73.6063127,4.1162074,NULL,NULL,NULL,NULL,"CALLE 10 B # 30 11 BRR COMUNEROS,VILLAVICENCIO,META",META,VILLAVICENCIO
360677,KR,17,NULL,21,NULL,6,BRR PINILLA,222039,50001,50,-73.5860194,4.1417738,M,K,NULL,NULL,"CARRERA 17 # 21 M K 6 BRR PINILLA,VILLAVICENCIO,META",META,VILLAVICENCIO
360678,CL,24,NULL,7,NULL,10,BRR MENEGUA,222039,50001,50,-73.63140369999999,4.1386511,A,NULL,NULL,NULL,"CALLE 24 # 7 A 10 BRR MENEGUA,VILLAVICENCIO,META",META,VILLAVICENCIO
360679,CL,143,A,54,NULL,50,APARTAMENTO 103 TORRE 3 CONJUNTO RESIDENCIAL CALENDULA,NULL,11001,11,-74.0572991,4.7281609,NULL,NULL,NULL,AP,"CALLE 143 A # 54 50 APARTAMENTO APARTAMENTO 103 TORRE 3 CONJUNTO RESIDENCIAL CALENDULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360680,KR,59,NULL,37,NULL,50,BRR AZOTEA,222039,50001,50,-73.6467352,4.144220199999999,A,NULL,NULL,NULL,"CARRERA 59 # 37 A 50 BRR AZOTEA,VILLAVICENCIO,META",META,VILLAVICENCIO
360681,KR,18,B,12,C,1,BRR BOCHICA,222039,50001,50,-73.6203117,4.1332116,NULL,NULL,NULL,SQ,"CARRERA 18 B C # 12 1 ESQUINA BRR BOCHICA,VILLAVICENCIO,META",META,VILLAVICENCIO
360682,KR,33,NULL,21,NULL,10,BRR FLORIDA,222039,50001,50,-73.6289552,4.1372018,NULL,NULL,NULL,NULL,"CARRERA 33 # 21 10 BRR FLORIDA,VILLAVICENCIO,META",META,VILLAVICENCIO
360683,CL,22,S,38,NULL,36,BRR NUEVO HORIZONTE,222039,50001,50,-73.658664,4.107418,NULL,NULL,NULL,NULL,"CALLE 22 SUR # 38 36 BRR NUEVO HORIZONTE,VILLAVICENCIO,META",META,VILLAVICENCIO
360684,CL,42,A,1,NULL,1,NULL,222039,50001,50,-73.5869017,4.145153,NULL,NULL,NULL,NULL,"CALLE 42 A # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
360685,KR,15,ESTE,30,NULL,57,BRR SAN CARLOS,222039,50001,50,-73.58983049999999,4.134314199999999,NULL,NULL,NULL,NULL,"CARRERA 15 ESTE # 30 57 BRR SAN CARLOS,VILLAVICENCIO,META",META,VILLAVICENCIO
360686,CL,10,S,12,NULL,41,BRR SAN JORGE,222039,50001,50,-73.6072847,4.1161614,NULL,NULL,NULL,NULL,"CALLE 10 SUR # 12 41 BRR SAN JORGE,VILLAVICENCIO,META",META,VILLAVICENCIO
360687,CL,27,NULL,38,NULL,57,BRR SIETE DE AGOSTO,222039,50001,50,-73.63793919999999,4.1409268,NULL,NULL,NULL,NULL,"CALLE 27 # 38 57 BRR SIETE DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
360688,CL,8,A,96,NULL,15,BRR LA CUNCIA,222039,50001,50,-73.6324054,4.1247022,NULL,NULL,NULL,NULL,"CALLE 8 A # 96 15 BRR LA CUNCIA,VILLAVICENCIO,META",META,VILLAVICENCIO
360689,CL,38,NULL,25,NULL,2,BRR VILLA JULIA,222039,50001,50,-73.63114019999999,4.1544093,NULL,NULL,NULL,NULL,"CALLE 38 # 25 02 BRR VILLA JULIA,VILLAVICENCIO,META",META,VILLAVICENCIO
360690,CL,38,NULL,25,NULL,2,NULL,222039,50001,50,-73.63114019999999,4.1544093,NULL,NULL,NULL,NULL,"CALLE 38 # 25 02,VILLAVICENCIO,META",META,VILLAVICENCIO
