ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10980,CL,15,NULL,5,NULL,2,NULL,157208,54001,54,-72.5018949504738,7.8820376957353515,NULL,NULL,1,NULL,"CALLE 15 # 5 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10981,CL,15,B,5,NULL,34,NULL,123882,15001,15,0,0,NULL,NULL,3,NULL,"CALLE 15 B # 5 34,TUNJA,BOYACÁ",BOYACÁ,TUNJA
10982,CL,15,NULL,5,NULL,38,NULL,8591,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 15 # 5 38,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
10983,CL,15,NULL,5,NULL,43,NULL,1743,25175,25,0,0,NULL,NULL,5,ED,"CALLE 15 # 5 43 EDIFICIO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
10984,CL,15,NULL,5,NULL,44,NULL,90309,25035,25,-74.52717706561089,4.560054611955381,NULL,NULL,4,NULL,"CALLE 15 # 5 44,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
10985,CL,15,NULL,5,NULL,80,NULL,172032,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 15 # 5 80,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
10986,CL,15,NULL,50,NULL,4,NULL,17341,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 15 # 50 4,VILLAVICENCIO,META",META,VILLAVICENCIO
10987,CL,15,C,52,D,124,NULL,29913,05001,05,-75.60465288188425,6.222232114116562,S,NULL,3,NULL,"CALLE 15 C D # 52 SUR 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10988,CL,15,NULL,53,NULL,43,NULL,146056,50001,50,-73.64235972985625,4.135756926554251,N,NULL,3,NULL,"CALLE 15 # 53 N 43,VILLAVICENCIO,META",META,VILLAVICENCIO
10989,CL,15,NULL,53,NULL,132,NULL,113123,76001,76,-76.52808380087663,3.4043895501260457,NULL,NULL,3,NULL,"CALLE 15 # 53 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10990,CL,15,NULL,55,NULL,97,NULL,43783,50001,50,-73.65378141403198,4.134059035011932,NULL,NULL,5,NULL,"CALLE 15 # 55 97,VILLAVICENCIO,META",META,VILLAVICENCIO
10991,CL,15,NULL,55,NULL,97,NULL,29844,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 15 # 55 97,VILLAVICENCIO,META",META,VILLAVICENCIO
10992,CL,15,NULL,56,NULL,150,NULL,144180,76001,76,-76.52842894211062,3.403610172170503,NULL,NULL,5,BG,"CALLE 15 # 56 150 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10993,CL,15,NULL,56,NULL,155,NULL,144224,76001,76,-76.5290726722742,3.403353134263852,NULL,NULL,5,CRS,"CALLE 15 # 56 155 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10994,CL,15,NULL,6,NULL,12,NULL,108319,15764,15,-73.3593861758709,5.528439110346696,NULL,NULL,2,NULL,"CALLE 15 # 6 12,SORACÁ,BOYACÁ",BOYACÁ,SORACÁ
10995,CL,15,NULL,6,NULL,34,NULL,106617,66001,66,-75.69068413227797,4.815503707602284,NULL,NULL,4,LC,"CALLE 15 # 6 34 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10997,CL,15,NULL,6,NULL,35,NULL,176063,50001,50,0,0,NULL,NULL,3,CRS,"CALLE 15 # 6 35 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
10998,CL,15,NULL,6,NULL,35,NULL,10992,50001,50,-73.59938138710277,4.129261530191877,NULL,NULL,3,CRS,"CALLE 15 # 6 35 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
10999,CL,15,NULL,6,NULL,36,NULL,133724,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 15 # 6 36,VILLAVICENCIO,META",META,VILLAVICENCIO
11000,CL,15,NULL,6,NULL,38,NULL,132995,66001,66,-75.69068513810635,4.815095613292504,NULL,NULL,1,NULL,"CALLE 15 # 6 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
