ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289031,CL,17,NULL,28,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 28 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289032,KR,33,NULL,49,NULL,35,4,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 33 49 35 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289033,CL,5,NULL,17,NULL,43,VIA PALENQUE,NULL,68307,68,0,0,NULL,NULL,NULL,OF,"CALLE 5 17 43 VIA PALENQUE,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289034,CL,37,NULL,14,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 14 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289035,KR,21,NULL,47,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 47 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289036,KR,14,NULL,22,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 22 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289037,KR,35,NULL,36,NULL,19,L - 2 EL PRADO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 36 19 L - 2 EL PRADO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289038,KR,35,A,51,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 51 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289039,KR,36,NULL,52,NULL,137,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 52 137,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289040,KR,25,NULL,30,NULL,81,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 30 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289041,KR,27,NULL,61,NULL,78,NULL,NULL,68001,68,0,0,A,NULL,NULL,LC,"CARRERA 27 61 A 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289042,AUT,giron km,NULL,3,NULL,1,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA GIRON KM 3 1 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289043,KR,33,NULL,57,NULL,29,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 57 29 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289044,KR,18,NULL,18,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 18 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289045,KR,31,NULL,52,NULL,19,ANTIGUO CAMPESTRE,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 52 19 ANTIGUO CAMPESTRE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289046,VI,PALENQUE,NULL,44,NULL,96,VIA PALENQUE CAFE MADRID NO 44-96 BODEGA,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"VIA PALENQUE 44 96 VIA PALENQUE CAFE MADRID NO 44-96 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289047,VR,1,NULL,0,NULL,0,EDIFIO COLSEGUROS  LOCAL 101,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"VARIANTE 1 0 0 EDIFIO COLSEGUROS LOCAL 101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289048,CL,31,A,26,NULL,15,504 CENTRO EMPRESARIAL LA FLORIDA,NULL,68276,68,0,0,NULL,NULL,NULL,OF,"CALLE 31 A 26 15 504 CENTRO EMPRESARIAL LA FLORIDA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289049,KR,34,NULL,36,NULL,31,902,NULL,68001,68,0,0,NULL,NULL,NULL,INT,"CARRERA 34 36 31 902,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289050,KR,9,NULL,13,NULL,41,SAN GIL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 41 SAN GIL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
