ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124111,KR,81,A,50,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 50 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124112,CLR,76,NULL,38,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 76 38 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124113,KR,54,NULL,40,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 54 40 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124114,KR,53,NULL,55,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 55 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124115,KR,54,NULL,46,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 46 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124116,CL,46,NULL,43,NULL,43,203,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 46 43 43 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124117,TV,39,NULL,79,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 79 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124118,CL,63,NULL,58,NULL,65,NULL,NULL,05360,05,0,0,D,D,NULL,NULL,"CALLE 63 58 D D 65,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124119,KR,63,B,32,NULL,25,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124120,CL,44,NULL,94,NULL,197,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 94 197,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124121,CL,13,S,43,NULL,180,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 S 43 A 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124122,KR,81,A,50,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 50 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124123,KR,50,NULL,46,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124124,CL,13,S,43,NULL,180,503,NULL,05001,05,0,0,S,NULL,NULL,AP,"CALLE 13 S 43 S 180 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124125,CL,8,NULL,42,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 42 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124126,KR,50,A,53,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 53 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124127,KM,1,NULL,1,NULL,1,LA HONDITA 250MTS ANTES VIEJO PEÑOL,NULL,05541,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 LA HONDITA 250MTS ANTES VIEJO PEÑOL,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
124128,CL,44,NULL,94,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 94 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124129,KR,79,NULL,49,NULL,14,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 79 49 B 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124130,CL,47,A,99,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 A 99 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
