ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380078,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75330215,10190410,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380079,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75330215,10190410,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380080,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75330215,10190410,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380081,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75330215,10190410,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380082,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75395945,10169526,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380083,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75395945,10169526,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380084,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75395945,10169526,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380085,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75395945,10169526,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380086,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75395945,10169526,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
380087,KM,32,NULL,1,NULL,1,KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,230498,13052,13,-75395945,10169526,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 1 1 KM. 32 VÍA GAMBOTE MAMONAL FINCA EL REPOSO,ARJONA,BOLÍVAR",NULL,NULL
