ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35551,KR,29,NULL,35,NULL,75,NULL,12062,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 35 75,VILLAVICENCIO,META",META,VILLAVICENCIO
35552,KR,29,A,36,D,11,NULL,117393,05266,05,-75.58184310793877,6.160388218188487,NULL,S,5,NULL,"CARRERA 29 A D # 36 SUR 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35553,KR,29,A,36,D,11,NULL,3020,05266,05,0,0,NULL,S,4,NULL,"CARRERA 29 A D # 36 SUR 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35554,KR,29,NULL,36,NULL,31,NULL,190259,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 36 31,VILLAVICENCIO,META",META,VILLAVICENCIO
35555,KR,29,A,36,D,72,NULL,202,05266,05,-75.58309148015697,6.1610194135969465,NULL,S,3,NULL,"CARRERA 29 A D # 36 SUR 72,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35556,KR,29,NULL,37,NULL,31,NULL,184904,76520,76,0,0,NULL,NULL,3,NULL,"CARRERA 29 # 37 31,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35557,KR,29,A,38,S,45,NULL,152196,05266,05,0,0,NULL,NULL,4,NULL,"CARRERA 29 A SUR # 38 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35558,KR,29,A,38,S,45,NULL,1691,05266,05,-75.58076702458447,6.165594678875675,NULL,NULL,5,NULL,"CARRERA 29 A SUR # 38 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35559,KR,29,A,38,F,59,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 29 A F # 38 59 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35560,KR,29,A,38,F,59,NULL,30689,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 29 A F # 38 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35561,KR,29,A,39,S,34,NULL,102241,05266,05,-75.5803809085046,6.164043612465515,NULL,NULL,5,NULL,"CARRERA 29 A SUR # 39 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35562,KR,29,NULL,39,NULL,46,NULL,1554,76520,76,-76.29798740548995,3.5375318903978012,NULL,NULL,NULL,NULL,"CARRERA 29 # 39 46,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35563,KR,29,NULL,39,NULL,46,NULL,1564,76520,76,-76.29827815684894,3.5352975815142855,NULL,NULL,NULL,NULL,"CARRERA 29 # 39 46,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35564,KR,29,A,39,NULL,50,NULL,116713,13001,13,-75.52092477679253,10.417008758276552,NULL,NULL,1,NULL,"CARRERA 29 A # 39 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35565,KR,29,NULL,39,NULL,51,NULL,14949,76520,76,0,0,NULL,NULL,3,NULL,"CARRERA 29 # 39 51,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35566,KR,29,NULL,39,A,64,NULL,93382,11001,11,-74.07930850982666,4.628890861935591,NULL,NULL,1,NULL,"CARRERA 29 A # 39 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35567,KR,29,A,4,NULL,87,NULL,24210,05001,05,-75.56572437286377,6.190848622203188,NULL,S,5,NULL,"CARRERA 29 A # 4 SUR 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35568,KR,29,E,4,S,94,NULL,8910,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 29 E SUR # 4 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35569,KR,29,NULL,4,B,118,NULL,6347,05376,05,0,0,NULL,NULL,5,NULL,"CARRERA 29 B # 4 118,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
35570,KR,29,C,4,S,130,NULL,149340,05001,05,-75.56572839617729,6.185646791193835,NULL,NULL,6,NULL,"CARRERA 29 C SUR # 4 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
