ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57893,KR,47,NULL,132,NULL,20,,NULL,11001,11,-74.0413324534893,4.701940047715126,NULL,NULL,NULL,NULL,"CARRERA 47 132 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57894,KM,3 via funza siberia,NULL,3,NULL,2,,NULL,25286,25,-74.16952058672905,4.746676986237664,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA FUNZA SIBERIA 3 2 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
57895,CL,137,NULL,42,NULL,45,,NULL,11001,11,-74.12591859698296,4.743704592881499,NULL,NULL,NULL,NULL,"CALLE 137 42 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57896,CL,98,A,69,NULL,65,,NULL,11001,11,-74.0755145251751,4.6915038657432335,B,NULL,NULL,NULL,"CALLE 98 A 69 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57897,CL,42,S,74,S,4,,NULL,05001,05,-75.65271578729153,6.183751840032754,OESTE,S,NULL,NULL,"CALLE 42 S S 74 OESTE S 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57898,AV,JULIO SALAZAR,NULL,13,NULL,6,,NULL,15176,15,-73.8137698173523,5.614159991309573,NULL,NULL,NULL,NULL,"AVENIDAENIDA JULIO SALAZAR 13 6 ,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
57899,AV,2,D,24,NORTE,85,,NULL,76001,76,-76.52348296951914,3.463972222594625,N,NULL,NULL,NULL,"AVENIDAENIDA 2 D NORTE 24 N 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57900,KR,71,NULL,51,NULL,88,,NULL,11001,11,-74.10636864602566,4.668228733937794,NULL,NULL,NULL,NULL,"CARRERA 71 51 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57901,AK,69,B,19,NULL,18,,NULL,11001,11,-74.11915741860867,4.64945114486187,A,NULL,NULL,NULL,"AVENIDA CARRERA 69 B 19 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57902,CL,29,NORTE,6,NULL,40,,NULL,76001,76,-76.52956008911133,3.4713136054917504,A,NULL,NULL,NULL,"CALLE 29 NORTE 6 A 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57903,CL,147,A,50,N,58,,NULL,11001,11,-74.05318580567837,4.7310914923487575,NULL,NULL,NULL,NULL,"CALLE 147 A N 50 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
