ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182391,AC,24,NULL,95,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 95 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182392,CL,15,NULL,27,NULL,58,CALLE 15 NO 2758 2768,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 27 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182393,KR,28,NULL,85,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 85 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182394,KR,17,A,113,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 17 A 113 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182395,CL,135,A,10,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 A 10 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182396,CL,45,NULL,17,NULL,70,CALLE 45 NO 17 A70,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 45 17 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182397,KR,5,NULL,59,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 59 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182398,CL,71,NULL,13,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 13 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182399,KR,55,A,79,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 A 79 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182400,CL,78,NULL,9,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 78 9 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182401,CL,117,NULL,70,NULL,49,CALLE 117 NO 70 D49/ DIAG 113 NO 5549,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 117 70 D 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
