ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175631,KR,38,NULL,115,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 115 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175632,CL,51,NULL,27,NULL,53,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 51 27 53 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175633,CL,2,NULL,10,NULL,35,6,NULL,08001,08,0,0,B,NULL,NULL,CS,"CALLE 2 10 B 35 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175634,KR,52,NULL,80,NULL,40,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 80 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175635,KR,59,NULL,70,NULL,13,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 70 13 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175636,CT,43,NULL,87,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRETERA 43 87 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175637,TV,44,NULL,99,NULL,70,4 AP 716,NULL,08001,08,0,0,C,NULL,NULL,TRR,"TRANSVERSAL 44 99 C 70 4 AP 716,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175638,KR,43,B,76,NULL,74,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 76 74 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175639,CL,70,NULL,54,NULL,58,101,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 70 54 58 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175640,KR,35,B,84,NULL,41,TO 9 AP 302,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CARRERA 35 B 84 41 TO 9 AP 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175641,DG,4,A,11,NULL,178,19,NULL,08573,08,0,0,NULL,NULL,NULL,CS,"DIAGONAL 4 A 11 178 19,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
175642,CL,5,NULL,5,NULL,32,,NULL,08634,08,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 32 ,SABANAGRANDE,ATLÁNTICO",ATLÁNTICO,SABANAGRANDE
175643,DG,4,A,11,NULL,178,19,NULL,08573,08,0,0,NULL,NULL,NULL,CS,"DIAGONAL 4 A 11 178 19,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
175644,DG,4,A,11,NULL,178,21,NULL,08573,08,0,0,NULL,NULL,NULL,CS,"DIAGONAL 4 A 11 178 21,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
175645,CL,30,NULL,29,NULL,120,CALLE 30 29 120,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175646,KR,15,A,76,NULL,52,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CARRERA 15 A 76 E 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175647,KR,13,NULL,99,NULL,26,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 13 99 D 26 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175648,CL,85,NULL,76,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 76 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175649,CL,36,NULL,73,NULL,217,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 73 217 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175650,CL,90,NULL,46,NULL,262,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 90 46 262,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
