ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69094,VI,FINCA VILLA GLADIS,NULL,0,NULL,0,SAN LUIS,NULL,25743,25,0,0,NULL,NULL,NULL,VR,"VIA FINCA VIALLA GLADIS 0 0 SAN LUIS,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
69095,CT,SAN GABRIEL,NULL,0,NULL,0,SAN GABRIEL CONDOMINIOS HORIZONTES,NULL,25758,25,0,0,NULL,NULL,NULL,VR,"CARRETERA SAN GABRIEL 0 0 SAN GABRIEL CONDOMINIOS HORIZONTES,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
69096,KM,1.5,NULL,0,NULL,0,KIL.1.5 VIA CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 0 0 KIL.1.5 VIA CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69097,KR,36,NULL,33,NULL,46,GERANIO P.H,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 36 33 46 GERANIO P.H,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69098,VI,CR VILLA LOS PINOS,NULL,0,NULL,0,CHUNTAME SECTOR TAIRONA,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"VIA CR VIALLA LOS PINOS 0 0 CHUNTAME SECTOR TAIRONA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69099,KM,14,NULL,0,NULL,0,VIA MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 0 0 VIA MOSQUERA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69100,KM,2 VIA GIRADOT,NULL,0,NULL,0,NULL,NULL,25612,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA GIRADOT 0 0 ,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
69101,VI,1,NULL,0,NULL,0,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"VIA 1 0 0 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69102,KR,4,NULL,20,NULL,72,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 72 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69103,KR,1,NULL,7,NULL,104,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 7 104 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
69104,KM,1,NULL,0,NULL,0,VÍA GIRARDOT,NULL,25307,25,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 0 0 VÍA GIRARDOT,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
69105,VI,CR SAN PAULINO,NULL,0,NULL,0,CHUNTAME SECTOR EL GANCHO,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"VIA CR SAN PAULINO 0 0 CHUNTAME SECTOR EL GANCHO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69106,VI,0,NULL,0,NULL,0,CENTRO SERVICIOS POB GUASCA,NULL,25322,25,0,0,NULL,NULL,NULL,CCL,"VIA 0 0 0 CENTRO SERVIACIOS POB GUASCA,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
69107,KM,1,NULL,0,NULL,0,SANTA MONICA II ETAPA,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 1 0 0 SANTA MONICA II ETAPA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
69108,KM,6,NULL,0,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69109,KM,2,NULL,0,NULL,0,CR CRETA KILOMETRO 2 GIRARDOT,NULL,25612,25,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 2 0 0 CR CRETA KILOMETRO 2 GIRARDOT,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
