ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263951,KR,7,A,31,C,36,,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 7 A C 31 N N 36 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263952,KR,4,A,33,C,20,CELL CENTER / BODEGA,NULL,23001,23,0,0,N,N,NULL,BG,"CARRERA 4 A C 33 N N 20 CELL CENTER / BODEGA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263953,CL,37,A,1,C,74,EL MUNDO DE LA FANTASIA,NULL,23001,23,0,0,B,N,NULL,BG,"CALLE 37 A C 1 B N 74 EL MUNDO DE LA FANTASIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263954,KR,3,A,46,C,57,DISTRIBUCIONES GSG,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 3 A C 46 N N 57 DISTRIBUCIONES GSG,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263955,KR,3,A,26,C,17,,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 3 A C 26 N N 17 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263956,CL,29,A,45,C,13,NULL,NULL,23001,23,0,0,N,N,NULL,BG,"CALLE 29 A C 45 N N 13,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263957,CL,29,A,9,C,28,VIA A COROZAL,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 29 A C 9 N N 28 VIA A COROZAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263958,KR,6,A,33,C,44,,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 6 A C 33 N N 44 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263959,CL,44,A,10,C,36,ISAU ROPA DIVERTIDA,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 44 A C 10 N N 36 ISAU ROPA DIVERTIDA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263960,KR,11,A,36,C,30,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 11 A C 36 N N 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263961,CL,29,A,4,C,27,LOCAL 2 CHINITO TIENDAS,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 29 A C 4 N N 27 LOCAL 2 CHINITO TIENDAS,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263962,CL,62,B,9,C,14,BIOESTETIK MEDICINA ESTETICA,NULL,23001,23,0,0,NORTE,N,NULL,LC,"CALLE 62 B C 9 NORTE N 14 BIOESTETIK MEDICINA ESTETICA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263963,CL,29,A,22,C,26,NULL,NULL,23001,23,0,0,N,N,NULL,NULL,"CALLE 29 A C 22 N N 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263964,CL,29,A,8,C,69,MJ LINOS Y BOTONES,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 29 A C 8 N N 69 MJ LINOS Y BOTONES,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263965,CL,59,A,8,C,87,NULL,NULL,23001,23,0,0,N,N,NULL,CS,"CALLE 59 A C 8 N N 87,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263966,KR,14,A,15,C,4,DIMONEX EFECTY 6 DE MARZO,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 14 A C 15 N N 4 DIMONEX EFECTY 6 DE MARZO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263967,KR,4,A,33,C,20,LOCAL 6 KAIROS BOUTIQUE,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 4 A C 33 N N 20 LOCAL 6 KAIROS BOUTIQUE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263968,CL,28,A,7,C,34,CONSULTORIO 3027 CONSULTORIO ODONTOLOGICO,NULL,23001,23,0,0,N,N,NULL,OF,"CALLE 28 A C 7 N N 34 CONSULTORIO 3027 CONSULTORIO ODONTOLOGICO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263969,CL,38,A,15,C,45,EFECTY LA FLORESTA,NULL,23001,23,0,0,A,N,NULL,OF,"CALLE 38 A C 15 A N 45 EFECTY LA FLORESTA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263970,CL,36,A,1,C,16,CACHARRERIA,NULL,23001,23,0,0,C,N,NULL,LC,"CALLE 36 A C 1 C N 16 CACHARRERIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
