ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148131,AK,76,NULL,32,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 76 32 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148132,AK,52,NULL,23,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 23 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148133,AC,48,NULL,50,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 50 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148134,KR,50,C,76,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 76 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148135,AC,51,NULL,32,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 32 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148136,TV,49,C,59,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 C 59 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148137,AK,65,NULL,34,NULL,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 34 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148138,AC,785,A,52,S,47,NULL,NULL,05631,05,0,0,A,A,NULL,NULL,"AVENIDA CALLE 785 A S 52 A A 47,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148139,KR,50,C,1,NULL,61,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 C 1 S 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148140,AK,44,NULL,24,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 24 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148141,AC,33,NULL,41,NULL,129,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 41 129,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148142,KR,51,NULL,73,NULL,116,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148143,AK,43,NULL,23,NULL,30,APTO 103,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 23 30 APTO 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148144,AK,76,NULL,48,NULL,7,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 76 48 C 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148145,AK,76,NULL,48,NULL,7,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 76 48 C 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148146,AC,27,NULL,67,NULL,29,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 27 67 29,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148147,CLR,4,NULL,73,NULL,108,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 73 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148148,AK,45,A,67,NULL,83,NULL,NULL,05360,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 45 A 67 B 83,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148149,KR,55,NULL,83,NULL,108,NULL,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 55 83 B S 108,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
148150,AC,32,F,75,NULL,72,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 32 F 75 B 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
