ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346520,CL,28,A,45,NULL,14,"PRADO VERANIEGO ",NULL,11001,11,-74.0735696,4.6172449,A,NULL,NULL,NULL,"CALLE 28 A # 45 A 14 PRADO VERANIEGO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346521,KR,9,ESTE,31,NULL,75,NULL,NULL,25754,25,-74.199221,4.578374999999999,A,NULL,NULL,NULL,"CARRERA 9 ESTE # 31 A 75,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
346522,AUT,"MEDELLIN ",NULL,0,NULL,0,"KM 3.9 ZONA PLAZA ",NULL,25214,25,-75.1009578,6.015338499999999,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN  # 0 0 KM 3.9 ZONA PLAZA ",NULL,NULL
346523,CL,74,NULL,15,NULL,38,NULL,NULL,11001,11,-74.06068859999999,4.661459199999999,NULL,NULL,NULL,NULL,"CALLE 74 # 15 38,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346524,VI,"PARCELAS ",NULL,0,NULL,0,"PARCELA 35 CASA 4 FINCA SAN JUAN ",NULL,25214,25,-74.1346911,4.752800199999999,NULL,NULL,NULL,NULL,"VIA PARCELAS  # 0 0 PARCELA 35 CASA 4 FINCA SAN JUAN ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
346525,KM,2,NULL,0,NULL,0,"VIA CHIA HACIENDA FONTANA ALAMOS CASA 18 ",NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 0 0 VIA CHIA HACIENDA FONTANA ALAMOS CASA 18 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
346526,KR,24,NULL,6,NULL,33,sur,NULL,11001,11,-74.09292110000001,4.6034856,NULL,NULL,NULL,BG,"CARRERA 24 # 6 33 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346527,CL,1,NULL,1,NULL,1,tiendas ara - villa candelaria,NULL,13001,13,-75.5048411,10.3685363,NULL,NULL,NULL,LC,"CALLE 1 # 1 1 LOCAL TIENDAS ARA - VILLA CANDELARIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
346528,AK,15,NULL,116,NULL,15,NULL,NULL,11001,11,-74.04286309999999,4.6966904,NULL,NULL,NULL,BG,"AVENIDA CARRERA 15 # 116 15 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346529,VI,"MAMONAL ",NULL,7,K,1,ECOPETROL,NULL,13001,13,-75.4831311,10.3238128,NULL,NULL,NULL,LT,"VIA MAMONAL  K # 7 1 LOTE ECOPETROL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
