ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303951,KR,127,NULL,11,NULL,5,SOCIEDAD COLEGIO CAMPESTRE ANGLO HISPANO,NULL,76892,76,0,0,NULL,NULL,NULL,OF,"CARRERA 127 11 5 SOCIEDAD COLEGIO CAMPESTRE ANGLO HISPANO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
303952,KR,101,NULL,42,NULL,45,ALTOVERDE PROIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 42 45 ALTOVERDE PROIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303953,KR,101,NULL,42,NULL,45,ALTOVERDE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 42 45 ALTOVERDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303954,CL,10,OESTE,38,NULL,286,504,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 10 OESTE 38 286 504,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303955,CL,17,NULL,7,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303956,CL,5,NULL,66,NULL,69,LIMONARES EL CAPITOLIO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 5 66 B 69 LIMONARES EL CAPITOLIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303957,CL,3,OESTE,56,NULL,350,ALTOS DE GUADALUPE CONDOMINIO CAMPESTRE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 OESTE 56 350 ALTOS DE GUADALUPE CONDOMINIO CAMPESTRE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303958,CL,3,OESTE,56,NULL,350,ALTOS DE GUADALUPE CONDOMINIO CAMPESTRE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 OESTE 56 350 ALTOS DE GUADALUPE CONDOMINIO CAMPESTRE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303959,KR,5,NULL,2,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 2 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303960,CL,38,NORTE,2,NULL,15,CALLE 38 NORTE 2 A NORTE 15,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 38 NORTE 2 A NORTE 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303961,CL,19,NORTE,2,NULL,38,201,NULL,76001,76,0,0,NORTE,NULL,NULL,OF,"CALLE 19 NORTE 2 NORTE 38 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303962,CL,38,A,2,NORTE,1,CALLE 38 A NORTE 2 E NORTE 100,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 38 A NORTE 2 NORTE 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303963,CL,44,A,45,NULL,29,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 45 29 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303964,KR,44,NULL,26,NULL,35,LAUREL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 35 LAUREL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303965,KR,44,NULL,26,NULL,32,LAUREL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 32 LAUREL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303966,CL,19,NORTE,5,NULL,35,14,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 19 NORTE 5 N 35 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303967,CL,42,NULL,24,NULL,88,BRR NUEVO PRINCIPE,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 24 88 BRR NUEVO PRINCIPE,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
303968,KR,29,NULL,23,NULL,45,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 23 45,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303969,KR,98,D,60,NULL,87,TURQUESA A VIS PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 D 60 87 TURQUESA A VIS PROPIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303970,CL,60,NULL,98,NULL,43,TURQUESA B VIS PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 60 98 C 43 TURQUESA B VIS PROPIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
