ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84221,CL,9,A,10,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 9 A 10 101 PISO ",ANTIOQUIA,MEDELLÍN
84222,CL,75,NULL,75,NULL,101,1 BLOQUE D SEDE ROBLEDO,NULL,05001,05,0,0,NULL,NULL,NULL,PS,CALLE 75 75 101 PISO 1 BLOQUE D SEDE ROBLEDO,ANTIOQUIA,MEDELLÍN
84223,KR,72,A,79,NULL,61,ALTAMIRA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 72 A 79 61 CONJUNTO RESIDENCIAL ALTAMIRA,ANTIOQUIA,MEDELLÍN
84224,KR,48,NULL,72,NULL,1,,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 48 72 S 1 OFICINA ",ANTIOQUIA,MEDELLÍN
84225,KR,67,NULL,53,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 67 53 108 PISO ",ANTIOQUIA,MEDELLÍN
84226,KR,48,NULL,72,NULL,1,,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 48 72 S 1 BODEGA ",ANTIOQUIA,MEDELLÍN
84227,KR,48,NULL,72,NULL,1,,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 72 S 1 LOCAL ",ANTIOQUIA,MEDELLÍN
84228,KM,0,NULL,0,NULL,0,NRO. 57 PARCELACION SAN SEBASTIAN DE LA CASTELLANA,NULL,05607,05,0,0,NULL,NULL,NULL,CS,KILÓMETRO 0 0 0 CASA NRO. 57 PARCELACION SAN SEBASTIAN DE LA CASTELLANA,ANTIOQUIA,RETIRO
84229,KR,43,A,6,NULL,26,RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 26 CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
84230,CL,61,NULL,56,NULL,5,URBANIZACIÓN CAPRI ( HURTO DE MOTOCICLETA ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 61 56 5 URBANIZACIÓN CAPRI ( HURTO DE MOTOCICALLEETA ),ANTIOQUIA,MEDELLÍN
84231,KR,35,NULL,29,NULL,81,URBANIZACION SAN DIEGO LAS PALMAS ( HURTO EN APARTAMENTO   1314 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 35 29 81 URBANIZACION SAN DIEGO LAS PALMAS ( HURTO EN APARTAMENTO 1314 ),ANTIOQUIA,MEDELLÍN
84232,KR,49,NULL,7,NULL,50,BLOQUE 34 Y 35 UNIVERSIDAD EAFIT,NULL,05001,05,0,0,S,NULL,NULL,ED,CARRERA 49 7 S 50 EDIFICIO BLOQUE 34 Y 35 UNIVERSIDAD EAFIT,ANTIOQUIA,MEDELLÍN
84233,KR,35,NULL,29,NULL,81,URBANIZACION SAN DIEGO LAS PALMAS ( HURTO EN APARTAMENTO 1314 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 35 29 81 URBANIZACION SAN DIEGO LAS PALMAS ( HURTO EN APARTAMENTO 1314 ),ANTIOQUIA,MEDELLÍN
84234,CL,33,NULL,74,NULL,156,INSTITUTO COLOMBIANO DEL DOLOR ( HURTO DE HERRAMIENTA ),NULL,05001,05,0,0,E,NULL,NULL,NULL,CALLE 33 74 E 156 INSTITUTO COLOMBIANO DEL DOLOR ( HURTO DE HERRAMIENTA ),ANTIOQUIA,MEDELLÍN
84235,KR,58,NULL,42,NULL,125,EPM PISO 6,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 58 42 125 EDIFICIO EPM PISO 6,ANTIOQUIA,MEDELLÍN
84236,KR,45,NULL,15,NULL,190,OPALO (HURTO DE ELEMENTOS ),NULL,05001,05,0,0,S,NULL,NULL,ED,CARRERA 45 15 S 190 EDIFICIO OPALO (HURTO DE ELEMENTOS ),ANTIOQUIA,MEDELLÍN
84237,KR,48,NULL,72,NULL,1,,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 72 S 1 LOCAL ",ANTIOQUIA,MEDELLÍN
84238,KR,48,NULL,72,NULL,1,,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 72 S 1 LOCAL ",ANTIOQUIA,MEDELLÍN
84239,KR,48,NULL,72,NULL,1,,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 48 72 S 1 BODEGA ",ANTIOQUIA,MEDELLÍN
84240,KM,0,NULL,0,NULL,0,PLANTA DE POTABILIZACION MANANTIALES,NULL,05088,05,0,0,NULL,NULL,NULL,BG,KILÓMETRO 0 0 0 BODEGA PLANTA DE POTABILIZACION MANANTIALES,ANTIOQUIA,BELLO
