ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393246,VI,ISLA BOCACHICA FUERTE SAN JOSE,NULL,1,NULL,1,FUERTE SAN JOSE,236064,13001,13,-75.5783710449524,10.314142195210321,NULL,NULL,NULL,NULL,"VIA ISLA BOCACHICA FUERTE SAN JOSE # 1 1 FUERTE SAN JOSE,CARTAGENA,BOLÍVAR",NULL,NULL
393247,CL,90,NULL,7,NULL,57,NULL,NULL,11001,11,-74.0456641,4.670256999999999,A,NULL,NULL,ED,"CALLE 90 # 7 A 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393248,VI,CORDON AMURALLADO,NULL,1,NULL,1,BALUARTE SANTA CATALINA,236064,13001,13,-75.54563293121339,10.430751027707242,NULL,NULL,NULL,NULL,"VIA CORDON AMURALLADO # 1 1 BALUARTE SANTA CATALINA,CARTAGENA,BOLÍVAR",NULL,NULL
393249,VI,CENTRO HISTORICO TORRE DEL RELOJ,NULL,1,NULL,1,NULL,236064,13001,13,-75.54921829999999,10.4229787,NULL,NULL,NULL,NULL,"VIA CENTRO HISTORICO TORRE DEL RELOJ # 1 1,CARTAGENA,BOLÍVAR",NULL,NULL
393250,CL,85,NULL,10,NULL,46,NULL,68767,11001,11,-74.0505293,4.6676416,NULL,NULL,NULL,ED,"CALLE 85 # 10 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393251,DG,6,S,46,NULL,136,paso llano-apto 504-22,NULL,50001,50,-73.63390849999999,4.1095633,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 46 136 CONJUNTO RESIDENCIAL PASO LLANO-APTO 504-22,VILLAVICENCIO,META",NULL,NULL
393252,CL,91,NULL,9,NULL,69,NULL,NULL,11001,11,-74.0467975,4.671755,NULL,NULL,NULL,ED,"CALLE 91 # 9 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393253,CL,123,NULL,11,NULL,33,NULL,NULL,11001,11,-74.03562409999999,4.7005063,A,NULL,NULL,ED,"CALLE 123 # 11 A 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393254,DG,6,S,46,NULL,136,PASOLLANO APTO-304-21,NULL,50001,50,-73.63390849999999,4.1095633,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 46 136 CONJUNTO RESIDENCIAL PASOLLANO APTO-304-21,VILLAVICENCIO,META",NULL,NULL
393255,CL,123,NULL,11,NULL,33,NULL,236069,11001,11,-74.03562409999999,4.7005063,A,NULL,NULL,NULL,"CALLE 123 # 11 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393256,CL,91,NULL,9,NULL,69,NULL,236070,11001,11,-74.0467975,4.671755,NULL,NULL,NULL,NULL,"CALLE 91 # 9 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393257,CL,135,B,12,NULL,22,NULL,NULL,11001,11,-74.0399924,4.7178451,B,NULL,NULL,NULL,"CALLE 135 B # 12 B 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393258,CL,DEL GUERRERO,NULL,29,NULL,64,NULL,236071,13001,13,-75.5453521,10.4207941,NULL,NULL,NULL,NULL,"CALLE DEL GUERRERO # 29 64,CARTAGENA,BOLÍVAR",NULL,NULL
