ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41666,KR,52,NULL,29,A,111,NULL,25,05001,05,-75.57771803439334,6.2286340555836155,NULL,NULL,1,NULL,"CARRERA 52 A # 29 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41667,KR,52,NULL,29,A,111,NULL,83,05001,05,-75.59039951861575,6.196935227371812,NULL,NULL,1,NULL,"CARRERA 52 A # 29 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41668,KR,52,NULL,29,A,111,NULL,84,05001,05,-75.5861938148804,6.1979591762672355,NULL,NULL,1,LC,"CARRERA 52 A # 29 111 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41669,KR,52,NULL,29,A,111,NULL,337,05001,05,-75.57741762698367,6.227908800925923,NULL,NULL,1,BG,"CARRERA 52 A # 29 111 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41670,KR,52,NULL,29,A,111,NULL,339,05001,05,-75.57808281481935,6.226522281880267,NULL,NULL,1,BG,"CARRERA 52 A # 29 111 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41671,KR,52,NULL,29,A,111,NULL,344,05001,05,-75.57713867724613,6.228164773272457,NULL,NULL,1,NULL,"CARRERA 52 A # 29 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41672,KR,52,NULL,29,A,111,NULL,346,05001,05,-75.57739616931156,6.228164773272457,NULL,NULL,1,LC,"CARRERA 52 A # 29 111 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41673,KR,52,NULL,29,A,111,NULL,3712,05001,05,-75.57742191845261,6.228691649227807,NULL,NULL,1,BG,"CARRERA 52 A # 29 111 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41674,KR,52,NULL,29,A,111,NULL,3726,05001,05,-75.57735325396732,6.228548731558253,NULL,NULL,1,LC,"CARRERA 52 A # 29 111 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41675,KR,52,NULL,29,A,111,NULL,4177,05001,05,-75.57765913035837,6.22826882731576,NULL,NULL,1,NULL,"CARRERA 52 A # 29 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41676,KR,52,NULL,29,A,111,NULL,9556,05001,05,-75.57745238154894,6.228877136383832,NULL,NULL,1,NULL,"CARRERA 52 A # 29 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41677,KR,52,NULL,29,A,111,NULL,38802,05001,05,-75.58119535446167,6.221854550662546,NULL,NULL,1,BG,"CARRERA 52 A # 29 111 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41678,KR,52,NULL,29,A,111,NULL,39210,05001,05,-75.57748317718506,6.2284992023403625,NULL,NULL,1,BG,"CARRERA 52 A # 29 111 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41679,KR,52,NULL,29,A,111,NULL,40445,05001,05,-75.57763338088989,6.228264561176953,NULL,NULL,1,BG,"CARRERA 52 A # 29 111 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41680,KR,52,NULL,29,A,131,NULL,353,05001,05,-75.57718159259036,6.22805811814323,NULL,NULL,1,NULL,"CARRERA 52 A # 29 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41681,KR,52,NULL,29,A,131,NULL,354,05001,05,-75.57703138888553,6.229615280878638,NULL,NULL,1,NULL,"CARRERA 52 A # 29 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41682,KR,52,NULL,29,A,131,NULL,3637,05001,05,-75.57749702030503,6.228723645730354,NULL,NULL,1,BG,"CARRERA 52 A # 29 131 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41683,KR,52,NULL,29,NULL,161,NULL,112841,05001,05,-75.57431146502495,6.237248176510826,NULL,NULL,1,LC,"CARRERA 52 # 29 161 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41684,KR,52,NULL,3,S,23,NULL,38198,05001,05,-75.57817411448923,6.231660448451015,NULL,NULL,1,NULL,"CARRERA 52 SUR # 3 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41685,KR,52,NULL,3,S,40,NULL,9577,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 SUR # 3 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
