ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35773,KR,3,NULL,15,NULL,1,NULL,114595,11001,11,-74.0693421663309,4.6010918791814,NULL,NULL,1,NULL,"CARRERA 3 # 15 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35774,KR,3,NULL,15,NULL,3,NULL,2016,52356,52,-77.639316475177,0.8281173116893299,NULL,NULL,NULL,NULL,"CARRERA 3 # 15 3,IPIALES,NARIÑO",NARIÑO,IPIALES
35775,KR,3,NULL,15,NULL,5,NULL,60882,19001,19,-76.60597488284111,2.4327115870729368,NULL,NULL,4,NULL,"CARRERA 3 # 15 5,POPAYÁN,CAUCA",CAUCA,POPAYÁN
35776,KR,3,NULL,15,NULL,25,NULL,185314,13001,13,-75.54746859003376,10.412009043328332,NULL,NULL,5,NULL,"CARRERA 3 # 15 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35777,KR,3,NULL,15,NULL,26,NULL,52364,50577,50,-73.37533324956894,3.268274815425998,NULL,NULL,1,NULL,"CARRERA 3 # 15 26,PUERTO LLERAS,META",META,PUERTO LLERAS
35778,KR,3,NULL,15,NULL,38,NULL,4914,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 15 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35779,KR,3,NULL,15,NULL,41,NULL,916,73001,73,-75.23866517930463,4.442017607403353,NULL,NULL,NULL,LC,"CARRERA 3 # 15 41 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35780,KR,3,NULL,15,NULL,41,NULL,5612,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 15 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35781,KR,3,NULL,15,NULL,55,NULL,7729,11001,11,-74.06963512301445,4.5994106687778045,NULL,NULL,3,OF,"CARRERA 3 # 15 55 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35782,KR,3,NULL,15,NULL,64,NULL,5695,73686,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 15 64,SANTA ISABEL,TOLIMA",TOLIMA,SANTA ISABEL
35783,KR,3,NULL,15,NULL,72,NULL,5983,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 15 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35784,KR,3,NULL,15,NULL,72,NULL,6665,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 15 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35785,KR,3,NULL,16,NULL,1,NULL,71281,15572,15,-74.58769641816616,5.977050190451448,NULL,NULL,NULL,NULL,"CARRERA 3 # 16 1,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
35786,KR,3,NORTE,16,C,4,NULL,34078,76147,76,-75.92350959777832,4.699092434408095,NULL,NULL,4,NULL,"CARRERA 3 NORTE C # 16 4,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
35787,KR,3,B,16,NULL,9,NULL,42747,13430,13,0,0,NULL,NULL,3,ED,"CARRERA 3 B # 16 9 EDIFICIO,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
35788,KR,3,A,16,NULL,20,NULL,34848,15572,15,-74.58751201629639,5.976349604283483,NULL,NULL,NULL,NULL,"CARRERA 3 A # 16 20,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
35789,KR,3,NULL,16,NULL,34,NULL,150826,25473,25,0,0,NULL,NULL,2,NULL,"CARRERA 3 # 16 34,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35790,KR,3,NULL,16,NULL,51,NULL,185295,73001,73,-75.23699015378952,4.441339135149623,NULL,NULL,1,NULL,"CARRERA 3 # 16 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35791,KR,3,ESTE,16,NULL,72,NULL,41298,11001,11,-72.46994018554688,7.905902065844004,NULL,NULL,4,NULL,"CARRERA 3 ESTE # 16 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35792,KR,3,NULL,16,NULL,81,NULL,5323,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 16 81,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
