ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356940,KR,52,N,65,N,91,CARRERA 52 # 65-91,NULL,05001,05,-75.5663544,6.264085499999999,N,N,NULL,CCL,"CARRERA 52 N N # 65 N N 91 CENTRO COMERCIAL CARRERA 52 # 65-91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356941,CL,22,B,66,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.1054599,4.6457221,NULL,NULL,NULL,ED,"CALLE 22 B # 66 46 EDIFICIO CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356942,AV,Boyaca,N,79,N,47,Avenida Boyaca # 79A-47,NULL,11001,11,-74.0902389,4.6945078,A,M,NULL,LC,"AVENIDA BOYACA N N # 79 A M 47 LOCAL AVENIDA BOYACA # 79A-47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356943,CL,22,B,66,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.1054599,4.6457221,NULL,NULL,NULL,ED,"CALLE 22 B # 66 46 EDIFICIO CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356944,KM,5,N,2,N,1,Planta Yumbo Postobon,NULL,76892,76,-76.4842487,3.589026499999999,N,N,NULL,BG,"KILÓMETRO 5 N N # 2 N N 1 BODEGA PLANTA YUMBO POSTOBON,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
356945,CL,47,B,24,S,33,"CIUDAD TUNAL ",NULL,11001,11,-74.1302354,4.5779008,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356946,CL,10,NULL,56,NULL,1,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) -,NULL,76001,76,-76.53988749999999,3.4060883,NULL,NULL,NULL,CCL,"CALLE 10 # 56 1 CENTRO COMERCIAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) -,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356947,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL  LILI,NULL,76001,76,-76.5156855,3.3707864,NULL,NULL,NULL,GR,"CARRERA 98 # 19 49 GARAJE FUNDACION VALLE DEL  LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356948,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356949,KR,13,NULL,145,NULL,45,707,NULL,11001,11,-74.078536,4.6039932,NULL,NULL,NULL,AP,"CARRERA 13 # 145 45 APARTAMENTO 707,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356950,AV,panamericana,NULL,1,NULL,1,CORPORACION RECREATIVA TENNIS GOLD CLUB,NULL,54001,54,-72.49221159999999,7.8746366,NULL,NULL,NULL,INT,"AVENIDA PANAMERICANA # 1 1 INTERIOR CORPORACION RECREATIVA TENNIS GOLD CLUB,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
356951,KR,62,NULL,64,NULL,75,APTO 112 T4,NULL,11001,11,-74.0858287,4.6692013,NULL,NULL,NULL,CRS,"CARRERA 62 # 64 75 CONJUNTO RESIDENCIAL APTO 112 T4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356952,KR,80,NULL,64,NULL,61,NULL,NULL,05001,05,-75.5934979,6.2732423,NULL,NULL,NULL,NULL,"CARRERA 80 # 64 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356953,CL,24,B,1,NULL,1,hacienda san pablo,NULL,25290,25,-74.3882367428833,4.3225936431946135,NULL,NULL,NULL,FNC,"CALLE 24 B # 1 1 FINCA HACIENDA SAN PABLO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
356954,CL,30,A,83,NULL,25,503,NULL,05001,05,-75.60614199999999,6.231760599999999,NULL,NULL,NULL,AP,"CALLE 30 A # 83 25 APARTAMENTO 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356955,KR,48,B,16,NULL,22,NULL,220633,05001,05,-75.5814424,6.1918695,S,NULL,NULL,NULL,"CARRERA 48 B # 16 SUR 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356956,KR,80,NULL,64,NULL,61,NULL,NULL,05001,05,-75.5934979,6.2732423,NULL,NULL,NULL,NULL,"CARRERA 80 # 64 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356958,DG,61,NULL,26,NULL,35,NULL,220636,11001,11,-74.07477858888551,4.64672779843641,NULL,NULL,NULL,NULL,"DIAGONAL 61 # 26 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356959,KR,80,NULL,80,NULL,1,NULL,NULL,05147,05,-76.6595717,7.7578525,C,C,NULL,NULL,"CARRERA 80 # 80 C C 1,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
356960,KR,80,NULL,72,NULL,4,NULL,220637,05147,05,-76.6591929,7.759127099999999,NULL,NULL,NULL,NULL,"CARRERA 80 # 72 04,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
