ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2816,AV,Kevin Angel,NULL,60,NULL,271,NULL,91540,17001,17,-75.48969011753798,5.065427785785968,NULL,NULL,3,NULL,"AVENIDA KEVIN ANGEL # 60 271,MANIZALES,CALDAS",CALDAS,MANIZALES
2817,AV,KEVIN ANGEL,NULL,64,NULL,1,NULL,50074,17001,17,-75.5051064491272,5.050382243429147,NULL,NULL,6,BG,"AVENIDA KEVIN ANGEL # 64 1 BODEGA,MANIZALES,CALDAS",CALDAS,MANIZALES
2818,AV,KEVIN ANGEL,NULL,64,A,230,NULL,81480,17001,17,-75.49530230462551,5.059991619754558,NULL,NULL,1,NULL,"AVENIDA KEVIN ANGEL A # 64 230,MANIZALES,CALDAS",CALDAS,MANIZALES
2819,AV,km 4 pto lopez,NULL,4,NULL,4,NULL,12702,50001,50,-73.60667310655117,4.1159221047595125,NULL,NULL,1,NULL,"AVENIDA KM 4 PTO LOPEZ # 4 4,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
2820,AV,km 4 via pto lopez,NULL,4,NULL,4,NULL,12731,50001,50,-73.57374832034111,4.095944785853542,NULL,NULL,5,CRS,"AVENIDA KM 4 VIA PTO LOPEZ # 4 4 CONJUNTO RESIDENCIAL,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
2821,AV,KR CL,NULL,30,NULL,19,NULL,185468,11001,11,-74.10436334455011,4.645273462835133,NULL,NULL,3,NULL,"AVENIDA KR CL # 30 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2822,AV,LA CEIBA,NULL,22,A,15,NULL,44815,68307,68,-73.16626310348511,7.073357215841763,NULL,NULL,3,NULL,"AVENIDA LA CEIBA A # 22 15,GIRÓN,SANTANDER",SANTANDER,GIRÓN
2823,AV,LA ESPERANZA,NULL,40,NULL,28,NULL,4275,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA LA ESPERANZA # 40 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2824,AV,LA ESPERANZA,NULL,62,NULL,42,NULL,17653,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA LA ESPERANZA # 62 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2825,AV,LA ESPERANZA,NULL,62,NULL,49,NULL,185468,11001,11,-74.10436334455011,4.645273462835133,NULL,NULL,3,LC,"AVENIDA LA ESPERANZA # 62 49 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
