ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177191,CL,68,C,63,NULL,77,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 C 63 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177192,KR,53,NULL,79,NULL,141,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 141 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177193,CL,79,NULL,74,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 74 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177194,KR,47,NULL,100,NULL,144,303A ALAMEDA TOWER,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 47 100 144 303A ALAMEDA TOWER,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177195,KR,64,NULL,68,NULL,58,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 64 68 58 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177196,KR,64,NULL,68,NULL,46,2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 64 68 46 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177197,KR,42,F,80,NULL,125,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 F 80 125 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177198,CL,110,NULL,4,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 4 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177199,CL,51,B,35,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 51 B 35 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177200,KR,51,B,80,NULL,54,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 80 54 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177201,CL,110,NULL,4,NULL,76,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 4 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177202,KR,CRA,NULL,8,NULL,8,NULL,NULL,08372,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 8 8,JUAN DE ACOSTA,ATLÁNTICO",ATLÁNTICO,JUAN DE ACOSTA
177203,KR,17,B,12,NULL,49,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 B 12 49 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177204,KR,42,B,88,NULL,24,CARRERA 42 B 88 24,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 88 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177205,KR,53,NULL,76,NULL,239,HABITAT,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 76 239 HABITAT,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177206,KR,49,B,79,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 79 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177207,KR,37,NULL,50,NULL,54,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 50 54 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177208,KR,41,NULL,61,NULL,13,CARRERA 41 61 13,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 61 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177209,KR,64,C,86,NULL,171,EPIC 91,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 86 171 EPIC 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177210,KR,46,NULL,92,NULL,80,1B,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 92 80 1B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
