ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11224,CL,152,A,99,NULL,45,NULL,24072,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 152 A # 99 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11225,CL,152,A,99,NULL,60,NULL,151080,11001,11,-74.08865433186293,4.750654580492946,NULL,NULL,3,NULL,"CALLE 152 A # 99 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11226,CL,152B,NULL,106,NULL,52,NULL,157803,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 152B # 106 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11227,CL,152B,NULL,59,NULL,54,NULL,131593,11001,11,-74.06439945101738,4.739278055319508,NULL,NULL,1,CS,"CALLE 152B # 59 54 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11228,CL,153,NULL,115,NULL,80,NULL,57112,11001,11,-74.09978315234184,4.757967687404096,NULL,NULL,4,NULL,"CALLE 153 # 115 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11229,CL,153,NULL,16,NULL,40,NULL,12326,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 153 # 16 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11230,CL,153,NULL,16,C,68,NULL,151079,11001,11,-74.04107144102454,4.73614098693355,NULL,NULL,2,NULL,"CALLE 153 C # 16 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11231,CL,153,NULL,5,NULL,100,NULL,180793,76892,76,0,0,NULL,NULL,1,NULL,"CALLE 153 # 5 100,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
11232,CL,153,NULL,55,NULL,80,NULL,40884,11001,11,-74.0573787689209,4.739723784344297,NULL,NULL,5,NULL,"CALLE 153 # 55 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11233,CL,153,NULL,59,NULL,15,NULL,29016,11001,11,-74.06409931078088,4.740775889770957,NULL,NULL,4,CCL,"CALLE 153 # 59 15 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11234,CL,153,NULL,6,NULL,22,NULL,80291,05001,05,-75.54523631930351,6.303838234868964,NULL,NULL,3,NULL,"CALLE 153 # 6 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11235,CL,153,NULL,7,NULL,8,NULL,25183,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 153 # 7 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
