ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176651,CL,36,NULL,3,NULL,184,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 36 3 A 184 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176652,KR,38,NULL,69,NULL,88,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 38 69 C 88 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176653,CL,76,NULL,47,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 47 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176654,VI,40,NULL,60,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 60 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176655,CL,81,NULL,73,NULL,36,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 81 73 36 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176656,KR,6,NULL,19,NULL,146,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 19 146,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176657,KR,21,D,78,G,87,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 D G 78 87 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176658,KR,64,E,91,NULL,53,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 64 E 91 53 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176659,CL,45,NULL,32,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 32 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176660,KR,42,NULL,75,NULL,119,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 75 B 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176661,KR,50,NULL,75,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 75 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176662,KR,42,H,82,NULL,116,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 H 82 116,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176663,CL,19,NULL,3,NULL,36,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 19 3 D 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176664,CL,43,NULL,43,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 43 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176665,CL,41,NULL,43,NULL,128,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 43 128,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176666,CL,78,NULL,53,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 78 53 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176667,CL,44,NULL,46,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 46 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176668,CL,47,NULL,1,NULL,3,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 47 1 A 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176669,CL,8,NULL,15,NULL,2,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 8 15 2,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
176670,CL,84,NULL,43,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 43 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
