ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388270,VI,40,NULL,85,NULL,695,NULL,234189,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 # 85 695,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
388271,KR,5,A,14,NULL,3,BRR VILLA OLIMPICA,234190,50313,50,-73.6996987,3.5444676,NULL,NULL,NULL,NULL,"CARRERA 5 A # 14 03 BRR VILLA OLIMPICA,GRANADA,META",META,GRANADA
388272,KM,2 VIA CHIA CAJICA,NULL,1,NULL,1,QUANTUM,NULL,25126,25,-74.037864,4.877767500000001,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA CHIA CAJICA # 1 1 QUANTUM,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
388273,KR,3,NULL,17,NULL,145,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 3 # 17 OESTE 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388274,KR,3,NULL,17,NULL,145,NULL,234191,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 3 # 17 OESTE 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388275,CL,48,NULL,2,NULL,75,este,NULL,15001,15,-73.3523952,5.5574078,NULL,NULL,NULL,NULL,"CALLE 48 # 2 75 este,TUNJA,BOYACÁ",BOYACÁ,TUNJA
388276,KR,3,NULL,17,NULL,145,NULL,234193,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 3 # 17 OESTE 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388277,AV,40,NULL,27,NULL,3,NULL,234192,50001,50,-73.6349527,4.1420594,NULL,NULL,NULL,NULL,"AVENIDA 40 # 27 03,VILLAVICENCIO,META",META,VILLAVICENCIO
388278,KR,27,A,66,NULL,30,INGENIERÍA & TIC SAS EDIFICIO CENTRO COMERCIAL SANCANCIO PH,NULL,17001,17,-75.4899138,5.0536272,NULL,NULL,NULL,LC,"CARRERA 27 A # 66 30 LOCAL INGENIERÍA & TIC SAS EDIFICIO CENTRO COMERCIAL SANCANCIO PH,MANIZALES,CALDAS",CALDAS,MANIZALES
388279,KR,68,NULL,75,NULL,50,NULL,NULL,11001,11,-74.0825219,4.6807645,A,NULL,NULL,NULL,"CARRERA 68 # 75 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388280,KR,14,A,7,NULL,102,PARQUE INDUSTRIA MONTANA,NULL,25269,25,-74.3576849,4.8205941,NULL,NULL,NULL,NULL,"CARRERA 14 A # 7 102 PARQUE INDUSTRIA MONTANA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
388281,KM,43,NULL,1,NULL,1,VIA PUERTO LOPEZ - PUERTO GAITAN,234197,50573,50,-115.1046436,32.28786,NULL,NULL,NULL,NULL,"KILÓMETRO 43 # 1 1 VIA PUERTO LOPEZ - PUERTO GAITAN,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
388282,KR,81,C,55,NULL,75,NULL,NULL,11001,11,-74.1774135,4.617814399999999,NULL,S,NULL,NULL,"CARRERA 81 C # 55 SUR 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388283,CL,167,C,55,NULL,26,EDIFICIO ARCOS DE BRITALIA,NULL,11001,11,-74.0563581,4.7510543,A,NULL,NULL,CRS,"CALLE 167 C # 55 A 26 CONJUNTO RESIDENCIAL EDIFICIO ARCOS DE BRITALIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388285,CL,51,S,7,NULL,35,NULL,234200,11001,11,-74.1214657,4.5566449,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388286,CL,51,S,7,NULL,35,NULL,234202,11001,11,-74.1214657,4.5566449,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
