ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335957,AV,1,A,42,NULL,12,VIA LA FLORESTA,207164,54405,54,-72.50036130000001,7.8312863,A,NULL,NULL,ED,"AVENIDA 1 A # 42 A 12 EDIFICIO VIA LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
335958,VI,madrid-facatativa,NULL,1,NULL,1,finca santana,NULL,25430,25,-74.28140940000003,4.742100499999999,NULL,NULL,NULL,FNC,"VIA MADRID-FACATATIVA # 1 1 FINCA FINCA SANTANA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
335959,KR,14,A,101,NULL,73,ANALIZAR LABORATORIO CLINICO AUTOMATIZADO,NULL,11001,11,-74.04706820000001,4.6866728,NULL,NULL,NULL,ED,"CARRERA 14 A # 101 73 EDIFICIO ANALIZAR LABORATORIO CLINICO AUTOMATIZADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335960,KR,68,A,24,NULL,10,"COMUNICACION  CELULAR COMCEL ",NULL,11001,11,-74.10707300000001,4.6520211,B,NULL,NULL,CCL,"CARRERA 68 A # 24 B 10 CENTRO COMERCIAL COMUNICACION  CELULAR COMCEL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335961,AC,520,NULL,1,NULL,0,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"AVENIDA CALLE 520 # 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335962,AV,6,E,10,NULL,40,BARRIO LA RIVIERA,207242,54001,54,-72.50496909999998,7.8864258,A,NULL,NULL,NULL,"AVENIDA 6 E # 10 A 40 BARRIO LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335963,CL,14,A,1,NULL,135,BARRIO COLSAG,207243,54001,54,-72.49296900000002,7.88468,E,NULL,NULL,NULL,"CALLE 14 A # 1 E 135 BARRIO COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335964,AV,6,NULL,1,NULL,168,LA INSULA,207244,54001,54,-72.49966669999998,7.9266245,NULL,NULL,NULL,NULL,"AVENIDA 6 # 1 168 LA INSULA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335965,CL,13,S,14,NULL,1,NULL,NULL,11001,11,-74.0766873,4.5702715,NULL,NULL,NULL,NULL,"CALLE 13 SUR # 14 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335967,AV,0,NULL,12,NULL,96,GRAN COLOMBIA,NULL,54001,54,-72.50045,7.897926999999999,E,NULL,NULL,NULL,"AVENIDA 0 # 12 E 96 GRAN COLOMBIA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
