ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372979,CLR,1,NULL,1,NULL,0,NULL,NULL,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,CRS,"CIRCULAR 1 # 1 0 CONJUNTO RESIDENCIAL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
372980,CL,9,NULL,16,NULL,35,NULL,227456,25513,25,-74.1602121,5.1305537,NULL,NULL,NULL,NULL,"CALLE 9 # 16 35,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
372981,CT,1,NULL,1,NULL,1,NULL,227457,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,CRS,"CARRETERA 1 # 1 1 CONJUNTO RESIDENCIAL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
372982,CL,1,NULL,5,NULL,1,NULL,227458,25769,25,-74.1761782,4.929081399999999,NULL,NULL,NULL,NULL,"CALLE 1 # 5 01,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
372983,CL,6,NULL,7,NULL,52,NULL,227459,73124,73,-75.426396,4.4421197,NULL,NULL,NULL,ED,"CALLE 6 # 7 52 EDIFICIO,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
372984,KR,46,NULL,2,NULL,60,NULL,NULL,76001,76,-76.55167840000001,3.4197749,A,NULL,NULL,NULL,"CARRERA 46 # 2 A 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372985,TC,OCCIDENTE,NULL,18,NULL,56,PARQUE INDUSTRIAL SANTO DOMINGO B6 - B9,227460,25473,25,-74.20423,4.69846,NULL,NULL,NULL,LC,"TRONCAL OCCIDENTE # 18 56 LOCAL PARQUE INDUSTRIAL SANTO DOMINGO B6 - B9,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
372986,KR,2,NULL,4,NULL,64,VEREDA EL CORZO FINCA SANTA TERESA,227461,25269,25,-74.35446329999999,4.8080745,NULL,NULL,NULL,FNC,"CARRERA 2 # 4 64 FINCA VEREDA EL CORZO FINCA SANTA TERESA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
372987,CL,14,NULL,7,NULL,30,barrio galán,NULL,50568,50,-72.08227409999999,4.315436,NULL,NULL,NULL,NULL,"CALLE 14 # 7 30 barrio galán,PUERTO GAITÁN,META",META,PUERTO GAITÁN
372988,CL,127,A,15,BIS,51,NULL,227462,11001,11,-74.0456913,4.7065898,NULL,NULL,NULL,NULL,CALLE 127 A BIS # 15 51,NULL,NULL
372989,KR,45,NULL,43,NULL,47,NULL,NULL,05001,05,-75.56786249999999,6.2426286,NULL,NULL,NULL,NULL,"CARRERA 45 # 43 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372990,CL,1,S,7,NULL,24,NULL,227463,25175,25,-74.06255182936094,4.8493249512811225,NULL,NULL,NULL,NULL,CALLE 1 SUR # 7 24,NULL,NULL
372991,KR,50,NULL,95,NULL,42,OBRA IGLESIA,227464,11001,11,-74.0618946,4.6846296,NULL,NULL,NULL,NULL,"CARRERA 50 # 95 42 OBRA IGLESIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372992,CL,11,NULL,24,NULL,10,NULL,NULL,25307,25,-74.80325169999999,4.2883961,NULL,NULL,NULL,CRS,"CALLE 11 # 24 10 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
372993,KR,47,NULL,83,NULL,40,NULL,NULL,05001,05,-75.5554475,6.2761135,A,NULL,NULL,NULL,"CARRERA 47 # 83 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372994,KR,50,NULL,52,NULL,52,NULL,NULL,05088,05,-75.5586912,6.3364776,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 52,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
372995,AK,puerto gaitan - rubiales,NULL,1,NULL,1,campo quifa,NULL,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,VR,"AVENIDA CARRERA PUERTO GAITAN - RUBIALES # 1 1 VEREDA CAMPO QUIFA,PUERTO GAITÁN,META",META,PUERTO GAITÁN
372996,DG,55,NULL,37,NULL,59,NULL,NULL,05088,05,-75.5450066,6.3394432,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 37 59,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
372997,CT,11,NULL,83,NULL,55,NULL,NULL,73001,73,-75.18182007626342,4.444761572558721,NULL,NULL,NULL,CRS,"CARRETERA 11 # 83 55 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
372998,DG,55,NULL,38,NULL,55,NULL,NULL,05088,05,-75.5462951,6.339514299999999,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 38 55,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
