ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113441,KR,26,P,72,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 P 72 31 ",VALLE DEL CAUCA,CALI
113442,KR,120,NULL,15,NULL,123,C.R. ALAMEDA DE CAÑASGORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 120 15 123 CONJUNTO RESIDENCIAL C.R. ALAMEDA DE CAÑASGORDAS,VALLE DEL CAUCA,CALI
113443,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
113444,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
113445,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
113446,CL,44,NULL,1,NULL,51,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 44 1 D 51 ",VALLE DEL CAUCA,CALI
113447,CL,7,OESTE,4,NULL,10,PALMAR DE LA LOMA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 7 OESTE 4 10 CONJUNTO RESIDENCIAL PALMAR DE LA LOMA,VALLE DEL CAUCA,CALI
113448,CL,9,OESTE,38,NULL,120,CERRO CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 9 OESTE 38 120 CONJUNTO RESIDENCIAL CERRO CRISTALES,VALLE DEL CAUCA,CALI
113449,CL,12,NULL,87,NULL,121,MULTICENTRO UNIDAD 2,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 87 121 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 2,VALLE DEL CAUCA,CALI
113450,CL,28,NULL,100,NULL,133,CONJUNTO RESIDENCIAL MONTEMADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 100 133 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MONTEMADERO,VALLE DEL CAUCA,CALI
113451,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
113452,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
113453,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113454,KR,1,NULL,46,NULL,80,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 46 A 80 ",VALLE DEL CAUCA,CALI
113455,VI,1,NULL,1,NULL,1,,NULL,76109,76,0,0,NULL,NULL,NULL,VR,"VÍA 1 1 1 VEREDA ",VALLE DEL CAUCA,BUENAVENTURA
113456,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II   ,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II   ,VALLE DEL CAUCA,CALI
113457,KR,108,NULL,84,NULL,48,CONJUNTO RESIDENCIAL K 108 CAOBA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 108 84 48 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL K 108 CAOBA,VALLE DEL CAUCA,CALI
113458,CL,5,B,43,NULL,13,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 B 43 A 13 ",VALLE DEL CAUCA,CALI
113459,CL,7,NULL,10,NULL,50,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 10 50 ",VALLE DEL CAUCA,GUADALAJARA DE BUGA
113460,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
