ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326057,CL,55,G,1,NULL,50,NULL,117071,05001,05,-75.52906619999999,6.2352962,ESTE,NULL,NULL,NULL,"CALLE 55 G # 1 ESTE 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326058,CL,56,E,25,NULL,1,NULL,117071,05001,05,-75.54432730000002,6.2454073,A,NULL,NULL,NULL,"CALLE 56 E # 25 A 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326059,CL,61,B,104,NULL,4,NULL,117071,05001,05,-75.61431909999999,6.2756009,C,NULL,NULL,NULL,"CALLE 61 B # 104 C 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326060,KR,12,NULL,50,NULL,15,NULL,117071,05001,05,-75.54310459999999,6.233003000000001,NULL,NULL,NULL,NULL,"CARRERA 12 # 50 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326061,KR,15,NULL,50,NULL,75,NULL,117071,05001,05,-75.5952403,6.184291399999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 50 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326062,CL,30,NULL,29,NULL,33,NULL,NULL,05686,05,-75.45955179999999,6.6483457,NULL,NULL,NULL,NULL,"CALLE 30 # 29 33,SANTA ROSA DE OSOS,ANTIOQUIA",,ANTIOQUIA
326063,KR,42,B,107,NULL,61,NULL,117071,05001,05,-75.54793359999996,6.2952553,A,NULL,NULL,NULL,"CARRERA 42 B # 107 A 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326064,KR,45,NULL,66,NULL,1,NULL,117071,05001,05,-75.55639439999999,6.2616646,NULL,NULL,NULL,NULL,"CARRERA 45 # 66 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326065,KR,45,NULL,72,NULL,1,NULL,117071,05001,05,-75.55504489999998,6.267351,NULL,NULL,NULL,NULL,"CARRERA 45 # 72 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326066,KR,45,NULL,80,NULL,1,NULL,117071,05001,05,-75.55413950000002,6.2730977,NULL,NULL,NULL,NULL,"CARRERA 45 # 80 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326067,KR,45,NULL,85,NULL,1,NULL,117071,05001,05,-75.55335939999998,6.2770318,NULL,NULL,NULL,NULL,"CARRERA 45 # 85 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326068,KR,45,A,90,NULL,1,NULL,117071,05001,05,-75.5528122,6.282064399999999,NULL,NULL,NULL,NULL,"CARRERA 45 A # 90 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326069,KR,46,A,107,NULL,3,NULL,117071,05001,05,-75.55160690000002,6.2962275,NULL,NULL,NULL,NULL,"CARRERA 46 A # 107 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326070,KR,48,F,99,NULL,26,NULL,117071,05001,05,-75.61392156931151,6.265756528243574,D,D,NULL,NULL,"CARRERA 48 F # 99 D D 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326071,KR,49,NULL,24,NULL,435,NULL,117071,05001,05,-75.5560279,6.282415299999999,NULL,NULL,NULL,NULL,"CARRERA 49 # 24 435,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326072,KR,49,NULL,77,NULL,90,NULL,117071,05631,05,-75.6282506,6.149321899999999,S,NULL,NULL,NULL,"CARRERA 49 # 77 SUR 90,SABANETA,ANTIOQUIA",,ANTIOQUIA
326073,KR,49,NULL,25,NULL,35,NULL,117071,05266,05,-75.58148210000002,6.1805737,A,S,NULL,NULL,"CARRERA 49 # 25 A SUR 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
326074,KR,49,NULL,50,NULL,80,NULL,117071,05360,05,-75.60592810000003,6.1632434,S,NULL,NULL,NULL,"CARRERA 49 # 50 SUR 80,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
326075,KR,49,NULL,61,NULL,624,NULL,117071,05631,05,-75.61127770000002,6.155651799999999,S,NULL,NULL,NULL,"CARRERA 49 # 61 SUR 624,SABANETA,ANTIOQUIA",,ANTIOQUIA
326076,KR,49,NULL,69,NULL,969,NULL,117071,05001,05,-75.56962149999998,6.2446475,NULL,NULL,NULL,NULL,"CARRERA 49 # 69 969,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
