ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145111,KR,80,NULL,48,NULL,2,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 48 B 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145112,KR,80,A,34,NULL,7,NULL,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 80 A 34 B 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145113,KR,75,A,9,NULL,30,201,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 75 A 9 A A 30 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145114,KR,45,NULL,50,NULL,24,,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 50 A 24 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
145115,KR,65,NULL,44,NULL,7,CARRERA 65 44 07,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 44 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145116,KR,38,NULL,18,NULL,101,9825,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 38 18 101 9825,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145117,CL,7,S,51,NULL,21,166,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 7 S 51 A 21 166,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145118,CL,52,NULL,45,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 45 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145119,KR,83,A,42,NULL,16,CARRERA 83 A 42 16,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 A 42 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145120,KR,52,NULL,34,NULL,12,CARRERA 52 34 12,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 34 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145121,KR,44,NULL,62,NULL,84,101,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 44 62 S 84 101,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145122,CL,8,NULL,34,NULL,33,CALLE 8 34 33 INT 104,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 34 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145123,KR,37,NULL,64,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 64 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145124,KR,65,A,32,NULL,42,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 A 32 D 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145125,CL,54,NULL,40,NULL,13,204,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 54 40 13 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145126,KR,72,NULL,1,NULL,23,CARRERA 72 CIRCULAR 1 23,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 1 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145127,KR,50,A,41,NULL,8,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 41 8 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145128,CL,16,NULL,55,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 55 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145129,KR,52,D,76,NULL,67,1112,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 D 76 67 1112,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145130,CL,11,B,31,NULL,171,CALLE 11 B 31 A 171,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
