ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394558,KR,13,NULL,54,NULL,34,NULL,NULL,11001,11,-74.06509301904906,4.640863653698266,NULL,NULL,NULL,LC,"CARRERA 13 # 54 34 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394559,KR,13,ESTE,36,NULL,215,BOSQUES DE ABAJAM,NULL,50001,50,-73.59030459524533,4.141171506946215,NULL,NULL,NULL,CRS,"CARRERA 13 ESTE # 36 215 CONJUNTO RESIDENCIAL BOSQUES DE ABAJAM,VILLAVICENCIO,META",NULL,NULL
394560,KR,116,A,15,NULL,70,"706, TORRE 1",NULL,11001,11,-74.1571281,4.682377799999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 706, TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394561,CL,13,NULL,30,NULL,163,OBRA ALCAPARROS CIUDAD VERDE,NULL,11001,11,-74.0924379,4.6145553,NULL,NULL,NULL,UN,"CALLE 13 # 30 163 UNIDAD OBRA ALCAPARROS CIUDAD VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394562,KR,57,NULL,45,NULL,50,PARADA CISNEROS,NULL,05001,05,-75.57527929999999,6.249033100000001,A,NULL,NULL,NULL,"CARRERA 57 # 45 A 50 PARADA CISNEROS,MEDELLÍN,ANTIOQUIA",NULL,NULL
394563,CL,14,NULL,8,NULL,30,COLOMBIA TELECOMUNICACIONES S.A. E.S.P,NULL,23001,23,-75.8895168,8.745570899999999,A,NULL,NULL,ED,"CALLE 14 # 8 A 30 EDIFICIO COLOMBIA TELECOMUNICACIONES S.A. E.S.P,MONTERÍA,CÓRDOBA",NULL,NULL
394564,KR,45,B,34,NULL,70,PORTAL DEL CERRO,NULL,05001,05,-75.58964147182769,6.1738694027653604,S,NULL,NULL,NULL,"CARRERA 45 B # 34 SUR 70 PORTAL DEL CERRO,MEDELLÍN,ANTIOQUIA",NULL,NULL
394565,CL,10,NULL,89,NULL,1,obra  malaga,NULL,11001,11,-74.1516828,4.653513,A,NULL,NULL,UN,"CALLE 10 # 89 A 01 UNIDAD OBRA  MALAGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394566,KR,112,NULL,48,NULL,92,"K-112 PINO ",NULL,76001,76,-76.51526059999999,3.3557298,NULL,NULL,NULL,CRS,"CARRERA 112 # 48 92 CONJUNTO RESIDENCIAL K-112 PINO ,CALI,VALLE DEL CAUCA",NULL,NULL
394567,CL,106,NULL,45,NULL,39,NULL,NULL,11001,11,-74.0567356,4.6938175,NULL,NULL,NULL,ED,"CALLE 106 # 45 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394568,CL,22 4,I,52,NULL,98,NULL,NULL,88001,88,-81.7116799,12.573124200000027,NULL,NULL,NULL,NULL,"CALLE 22 4 I # 52 98,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",NULL,NULL
394569,KR,7,NULL,12,NULL,2,barrio san pedro,NULL,76001,76,-76.531497,3.4500097,NULL,NULL,NULL,LC,"CARRERA 7 # 12 02 LOCAL BARRIO SAN PEDRO,CALI,VALLE DEL CAUCA",NULL,NULL
