ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25621,CL,81,A,106,NULL,38,NULL,192029,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 81 A # 106 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25622,CL,81,NULL,11,NULL,34,NULL,183234,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 81 # 11 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25623,CL,81,NULL,11,NULL,68,NULL,192859,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 81 # 11 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25624,CL,81,NULL,11,NULL,68,NULL,11994,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 81 # 11 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25625,CL,81,NULL,11,NULL,68,NULL,166015,50001,50,0,0,NULL,NULL,3,OF,"CALLE 81 # 11 68 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
25626,CL,81,NULL,110,NULL,34,NULL,86647,11001,11,-74.1173355281353,4.718192806525794,NULL,NULL,1,NULL,"CALLE 81 # 110 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25627,CL,81,NULL,113,NULL,39,NULL,59769,11001,11,-74.11892741918564,4.721500116197903,NULL,NULL,3,NULL,"CALLE 81 # 113 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25628,CL,81,NULL,113,NULL,46,NULL,60715,11001,11,-74.1182991117239,4.723061543139713,NULL,NULL,3,NULL,"CALLE 81 # 113 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25629,CL,81,NULL,114,NULL,25,NULL,191944,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 81 # 114 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25630,CL,81,NULL,114,NULL,50,NULL,31630,11001,11,-74.11900734914525,4.724216789778853,NULL,NULL,3,NULL,"CALLE 81 # 114 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25631,CL,81,NULL,115,NULL,15,NULL,144849,11001,11,-74.11973878741264,4.723945336630022,NULL,NULL,3,CRS,"CALLE 81 # 115 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25632,CL,81,NULL,115,NULL,25,NULL,150803,11001,11,-74.12151977419853,4.724095030085065,NULL,NULL,3,CRS,"CALLE 81 # 115 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25633,CL,81,NULL,115,NULL,25,NULL,31203,11001,11,-74.12010598189227,4.724464318337944,NULL,NULL,3,NULL,"CALLE 81 # 115 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25634,CL,81,NULL,115,NULL,80,NULL,126248,25175,25,-74.0284363925457,4.878689542247611,NULL,NULL,5,NULL,"CALLE 81 # 115 80,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
25635,CL,81,NULL,12,NULL,13,NULL,27147,11001,11,-74.05430817607339,4.665638491055003,NULL,NULL,4,NULL,"CALLE 81 # 12 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25636,CL,81,NULL,12,NULL,62,NULL,189361,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 81 # 12 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25637,CL,81,NULL,12,NULL,96,NULL,134971,11001,11,-74.05416188550589,4.665338605068853,NULL,NULL,5,NULL,"CALLE 81 # 12 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25638,CL,81,NULL,13,NULL,5,NULL,188596,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 81 # 13 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25639,CL,81,NULL,13,NULL,5,NULL,926,11001,11,-74.13033667350061,4.57777460298585,NULL,NULL,NULL,LC,"CALLE 81 # 13 5 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25640,CL,81,NULL,13,NULL,5,NULL,1480,11001,11,-74.0983398996338,4.6384965641210005,NULL,NULL,NULL,NULL,"CALLE 81 # 13 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
